date,open,high,low,close,volume
2025-02-25,2681.6028944570808,2777.5648270619067,2671.425113726266,2756.724609375,22518400
2025-02-26,2732.4919100001675,2740.246409922126,2688.8728479391502,2716.98291015625,10612200
2025-02-27,2732.9764390364353,2761.0864999451273,2713.105533911326,2760.1171875,6111800
2025-02-28,2725.70658297462,2748.9700815490833,2695.173241095637,2709.228271484375,8499300
2025-03-03,2755.7552444800904,2766.9023374493204,2721.3446531402933,2760.601806640625,5374100
2025-03-04,2733.4612301162006,2735.3998551020986,2674.333168046311,2684.99560546875,8618300
2025-03-05,2684.995315625843,2720.8598739934087,2681.1180660725927,2695.173095703125,7660100
2025-03-06,2703.41224235968,2731.5223015308634,2697.5963680484006,2704.8662109375,7176500
2025-03-07,2666.5787010001177,2709.713107468495,2640.407263367619,2700.504638671875,7431900
2025-03-10,2706.320358844149,2720.86004558579,2683.056860057523,2696.142578125,5536400
2025-03-11,2665.6091500327225,2686.4493670238876,2629.744590559555,2684.5107421875,8578800
2025-03-12,2659.79336431962,2683.0568631329115,2655.431458292128,2680.14892578125,7231600
2025-03-13,2694.6887303982403,2715.0442927501695,2683.5416367293265,2684.99560546875,5488000
2025-03-14,2661.73185717557,2691.78054165206,2661.73185717557,2678.69482421875,7710000
2025-03-17,2711.1667176599,2736.3688394543788,2700.9889377044374,2717.951904296875,5879100
2025-03-18,2863.348947353129,2881.765883710512,2801.797607421875,2801.797607421875,15785100
2025-03-19,2827.4843213661507,2891.45894091026,2815.852572358131,2885.64306640625,8788700
2025-03-21,2880.3119192023028,2931.200822368421,2860.441014156485,2900.66748046875,10293600
2025-03-24,2917.63026094388,2918.599573322931,2830.8768030188044,2848.80908203125,5897600
2025-03-25,2887.5816499791104,2892.428211996531,2841.054654611874,2863.83349609375,4475300
2025-03-26,2898.244140625,2908.906577262751,2871.5880490306226,2898.244140625,7046800
2025-03-27,2909.876001073316,2935.078125,2885.158533375991,2935.078125,10117100
2025-03-28,2944.934062539812,2953.8043458607153,2887.7700144717705,2901.075439453125,8151400
2025-03-31,2789.2112831951017,2803.9950885830617,2741.90310595363,2759.15087890625,10166000
2025-04-01,2803.99494261615,2825.6778560564157,2781.819235688606,2784.283203125,6003600
2025-04-02,2783.297783609442,2786.747338227938,2731.5544643320004,2747.816650390625,6625700
2025-04-03,2623.6325040646793,2692.6235916997384,2621.661330132249,2685.231689453125,12013100
2025-04-04,2613.776737747408,2674.8831320688028,2551.1919629182376,2614.26953125,12821800
2025-04-07,2367.872779506421,2492.549535638601,2331.4060603215144,2434.39990234375,13336000
2025-04-08,2483.6791315064042,2616.7333706942472,2483.6791315064042,2558.583740234375,9429500
2025-04-09,2515.218049097374,2529.509060739973,2432.4287402712853,2477.27294921875,8391100
2025-04-10,2723.669790060716,2727.612138227983,2650.736348966273,2666.99853515625,10921700
2025-04-11,2519.1604667372376,2591.1083204429565,2504.376661181268,2582.238037109375,9124500
2025-04-14,2602.9353249711803,2638.9092512723723,2587.165932619973,2591.60107421875,4771800
2025-04-15,2639.4019735076786,2646.301082475025,2601.949667684941,2611.312744140625,4262800
2025-04-16,2598.500162012952,2617.226315276084,2565.9757905559345,2575.3388671875,4693200
2025-04-17,2562.5262360074626,2587.658704860613,2553.163159375897,2575.3388671875,4107000
2025-04-18,2575.3388873067083,2627.5749994487887,2566.46860411277,2619.197509765625,3313000
2025-04-21,2605.891914925924,2611.8054366693264,2571.8891649013613,2586.18017578125,3421800
2025-04-22,2589.1371008195665,2637.430864786129,2582.237991681486,2632.5029296875,4651500
2025-04-23,2731.061523348495,2734.0182842904096,2688.6812831810516,2703.465087890625,5945700
2025-04-24,2728.1049269153227,2769.4995825982865,2719.2346435546874,2749.787841796875,4847200
2025-04-25,2765.0642137026957,2804.98048554549,2753.72996367326,2779.355224609375,5519500
2025-04-28,2806.9517992754886,2831.098680975717,2796.6031356896765,2822.72119140625,12997100
2025-04-30,2848.839298477331,2869.043832509085,2832.084319036364,2856.231201171875,7945700
2025-05-01,2855.2456550844254,2856.7240356445313,2664.041769310736,2749.787841796875,18984400
2025-05-02,2764.571458842234,2811.8796335389993,2736.4822301160293,2742.395751953125,10541800
2025-05-07,2743.38148784571,2843.418571020253,2742.888694332535,2828.634765625,13009900
2025-05-08,2806.9517778753293,2822.2283763855357,2761.6147758450397,2806.458984375,5824300
2025-05-09,2855.7382375705624,2857.709411505037,2820.749900233632,2850.810302734375,6284200
2025-05-12,2858.695155177979,2874.957341028845,2853.2744265610236,2868.551025390625,4359900
2025-05-13,2933.1067930380286,2938.0347278381596,2889.740966796875,2889.740966796875,5550000
2025-05-14,2907.4815802641847,2907.4815802641847,2839.4760788952935,2881.363525390625,5205000
2025-05-15,2882.8419801059695,2887.2771216138244,2841.940119533526,2875.94287109375,5190000
2025-05-16,2886.2914907902286,2909.9455784729894,2877.914001402584,2898.611328125,6792200
2025-05-19,2941.977199702059,2956.2682112249,2897.6257846311737,2903.539306640625,6834500
2025-05-20,2903.5392366704255,2919.3086283156144,2844.4040180009665,2868.05810546875,6789500
2025-05-21,2897.625706727155,2955.282544769175,2888.7554239514593,2949.86181640625,7878300
2025-05-22,2930.1500764092825,2936.063598258746,2881.856314638662,2894.6689453125,5591000
2025-05-23,2897.6257280821483,2911.916739326091,2886.7842712763986,2910.93115234375,4949200
2025-05-26,2910.438526537454,2911.424113576579,2866.0871097768086,2874.464599609375,4255100
2025-05-27,2889.741079955433,2916.3519289181877,2872.9861009788838,2902.5537109375,4009800
2025-05-28,2941.977207933955,2962.6745350249475,2923.251054851628,2932.121337890625,8283800
2025-05-29,2954.297035746055,3001.1124182974936,2945.4267527363086,2986.32861328125,6702500
2025-05-30,2944.9339506515144,2991.256539567385,2933.1069066729942,2985.343017578125,11465100
2025-06-02,2956.7610829858786,2964.645779207174,2914.3808407964143,2940.006103515625,4940300
2025-06-03,2940.0060164691863,2962.674517434252,2920.2942764995637,2930.150146484375,5395000
2025-06-04,2937.049207417093,2946.9050772406404,2907.9743914376286,2938.527587890625,4896700
2025-06-05,2920.29427691267,2928.178972901634,2892.2050474519842,2902.5537109375,4427200
2025-06-06,2915.366328653318,2917.337502641589,2893.683414782333,2914.87353515625,3765200
2025-06-09,2936.0637128409694,2946.905169988083,2895.161851785951,2907.481689453125,3563500
2025-06-10,2902.5536541703177,2918.323045839834,2875.9428057280093,2882.34912109375,5138300
2025-06-11,2895.1619085864486,2908.9601270443927,2871.5078198014016,2900.08984375,3749600
2025-06-12,2887.7698625837056,2915.859091622489,2871.5076773507253,2897.625732421875,4624000
2025-06-13,2872.98612343508,2880.3780259825116,2846.3752742643264,2863.623046875,7502000
2025-06-16,2912.9024824373214,2940.9917129395926,2889.7411871108866,2928.671875,5801600
2025-06-17,2927.193394181868,2940.9916122015807,2915.3663501649717,2931.1357421875,3590600
2025-06-18,2908.4671978293395,2973.515938953276,2908.4671978293395,2953.80419921875,5845000
2025-06-19,2933.1067977897505,2933.1067977897505,2887.7697975550973,2904.031982421875,4741400
2025-06-20,2875.942788307314,2911.9167128354898,2873.9716143605647,2880.3779296875,24576100
2025-06-23,2875.9429416906596,2907.481726520715,2845.8825373995132,2856.231201171875,3309400
2025-06-24,2872.9860228652637,2906.4959799072603,2851.7959029710605,2866.0869140625,4371000
2025-06-25,2851.3032321969863,2852.781612718347,2805.9662295419357,2824.6923828125,5158600
2025-06-26,2825.1851195545637,2839.4761309739047,2803.502205676943,2832.084228515625,9253100
2025-06-27,2857.2166488782495,2911.423932661728,2832.576974431214,2895.654541015625,7853600
2025-06-30,2912.409598379973,2914.380772389029,2884.813162253192,2904.52490234375,5332100
2025-07-01,2878.899692925347,2893.683498263889,2867.0726486545136,2882.842041015625,4207400
2025-07-02,2887.7700094584884,2924.7295232314214,2874.957378017205,2914.380859375,5643400
2025-07-03,2904.5250032390136,3006.040468231758,2903.0466226808667,2971.544921875,8061800
2025-07-04,2991.2566327245363,2998.155741926866,2925.7150953024006,2954.297119140625,4758900
2025-07-07,2956.760951450893,2970.5591692243306,2939.5131792340962,2952.818603515625,3555100
2025-07-08,2963.6600776667324,2986.3285784270697,2931.135707010596,2982.38623046875,6596700
2025-07-09,3001.112469705527,3026.737732172635,2975.4872072384187,3019.838623046875,7170100
2025-07-10,3009.982595637115,3010.968182603597,2934.5851927012145,2974.50146484375,7188300
2025-07-11,3002.097900390625,3038.564618156368,2978.443813191224,3002.097900390625,4998500
2025-07-14,3014.9105484929923,3028.7087661062324,2989.2852872112603,3004.069091796875,3938300
2025-07-15,2986.328693815737,2997.170151120019,2934.0925813496533,2940.006103515625,5463300
2025-07-16,2946.9052300892486,2951.3403717398846,2906.4961617167874,2941.977294921875,3565200
2025-07-17,2924.729504586865,2949.861973792245,2910.4384926857665,2940.006103515625,3500300
2025-07-18,2954.7897993801307,2961.6889083179763,2925.222189646507,2941.484375,3563100
2025-07-22,2941.484404731977,2988.2997872834158,2926.700599715733,2986.32861328125,5066100
2025-07-23,3053.348527448182,3124.310791481839,3032.6512004383653,3096.71435546875,11475900
2025-07-24,3135.1522475595098,3160.777509564083,3118.3972685565195,3151.9072265625,5755400
2025-07-25,3114.454965170202,3118.3973132273795,3087.844115784254,3101.642333984375,4684700
2025-07-28,3084.8873916157613,3087.8441526939873,3047.435084624899,3050.391845703125,5245300
2025-07-29,3025.7521636741894,3028.7089247461836,2980.4151605702764,2994.21337890625,6940600
2025-07-30,3003.083609148412,3015.896240234375,2984.3574560227735,3015.896240234375,5336200
2025-07-31,3038.5648445375505,3068.1324557396674,3026.7378000567037,3055.31982421875,7409900
2025-08-01,3065.175510943032,3086.8584245252655,3022.795270759575,3062.21875,8029600
2025-08-04,3010.9682269874475,3083.9016635822336,2979.429443595108,3062.21875,7159000
2025-08-05,3062.218862915039,3086.858538348858,3030.6800783597505,3075.031494140625,4132400
2025-08-06,3065.17560586608,3117.411717477303,3047.435039658495,3100.65673828125,6278900
2025-08-07,3080.9448941717565,3128.2530691302477,3067.1466764755296,3116.426025390625,5034400
2025-08-08,3134.166711486212,3212.028085765272,3124.310841324306,3185.417236328125,7142000
2025-08-12,3239.6244331447556,3276.0911517411523,3214.9847584174604,3258.3505859375,7432900
2025-08-13,3271.1631992885045,3278.0623081752233,3224.8406110491073,3228.782958984375,5307100
2025-08-14,3227.797327590397,3228.7829145606534,3157.8206527021775,3168.662109375,4987300
2025-08-15,3203.1576627624063,3230.754098010821,3186.4026842187263,3224.840576171875,4163800
2025-08-18,3234.6965853280394,3259.336260719021,3226.8118892029256,3240.610107421875,3389300
2025-08-19,3243.5667724240025,3275.105555990568,3232.7253155729954,3257.364990234375,3629900
2025-08-20,3263.278547040859,3279.0479389927327,3238.6388721160565,3261.307373046875,3594400
2025-08-21,3253.422789535201,3283.9759874981187,3235.6822229760874,3274.1201171875,3514500
2025-08-22,3274.1201158756994,3308.615661949044,3268.206593691698,3301.716552734375,3564400
2025-08-25,3312.5579817842254,3364.7940939635064,3312.5579817842254,3353.95263671875,4628900
2025-08-26,3357.8948095921432,3357.8948095921432,3281.019025867991,3306.644287109375,6000800
2025-08-27,3309.6011179956895,3312.5578789706706,3274.1199862959143,3286.9326171875,4552700
2025-08-28,3283.9759677688094,3345.0823633275327,3258.350705115151,3327.341796875,9405200
2025-08-29,3355.923766555385,3392.390485898278,3343.1111354349096,3376.62109375,5984000
2025-09-01,3364.7941287583467,3381.5491083098673,3328.327408557978,3357.89501953125,3605000
2025-09-02,3385.4914246294356,3507.7042155039767,3379.5779024903445,3492.92041015625,7283500
2025-09-03,3508.6896277060055,3555.997802461592,3498.8337579652584,3528.4013671875,11133300
2025-09-04,3507.704032719545,3582.608642578125,3491.9346411703705,3582.608642578125,8829700
2025-09-05,3668.354919745752,3683.138725171917,3640.758482950244,3661.455810546875,8516700
2025-09-08,3679.1961755896127,3680.181762564054,3652.585327279696,3666.383544921875,6964900
2025-09-09,3677.2249922152264,3678.210579187142,3610.205078125,3610.205078125,7659400
2025-09-10,3617.1042745038153,3632.873666436257,3591.4790126135977,3592.464599609375,5849800
2025-09-11,3587.5367871712338,3591.4791352890043,3542.1997838168722,3578.66650390625,4480900
2025-09-12,3612.1763307674,3613.161917760788,3576.6951990054285,3591.47900390625,5592500
2025-09-16,3634.844839760369,3674.268319584234,3620.0610348264195,3647.657470703125,4668400
2025-09-17,3618.089843951049,3626.960126870025,3570.7816683831793,3590.493408203125,4693000
2025-09-18,3599.363656215912,3632.8736135848444,3559.9401769583446,3614.1474609375,4643100
2025-09-19,3646.671840122768,3729.461146763393,3637.8015572684153,3670.325927734375,10938200
2025-09-22,3670.3258761116354,3750.1584206779735,3668.354702171726,3719.605224609375,6392700
2025-09-24,3745.2304858281996,3753.115181587838,3705.8070070300078,3719.605224609375,8165500
2025-09-25,3760.0142903775213,3778.7404428066625,3710.7349418797817,3719.605224609375,5986200
2025-09-26,3741.288259958071,3784.6540880503144,3717.634171907757,3761.0,7631700
2025-09-29,3730.0,3746.0,3700.0,3706.0,6170000
2025-09-30,3710.0,3719.0,3662.0,3680.0,6749600
2025-10-01,3676.0,3695.0,3600.0,3637.0,8211100
2025-10-02,3637.0,3673.0,3611.0,3632.0,5328400
2025-10-03,3654.0,3680.0,3639.0,3657.0,4128400
2025-10-06,3797.0,3809.0,3700.0,3710.0,6720700
2025-10-07,3730.0,3745.0,3689.0,3697.0,4458600
2025-10-08,3730.0,3770.0,3726.0,3759.0,4631900
2025-10-09,3765.0,3793.0,3750.0,3793.0,4618500
2025-10-10,3770.0,3800.0,3710.0,3714.0,7166100
2025-10-14,3664.0,3740.0,3646.0,3680.0,7571400
2025-10-15,3720.0,3743.0,3705.0,3734.0,3766600
2025-10-16,3748.0,3750.0,3642.0,3644.0,6913300
2025-10-17,3628.0,3668.0,3624.0,3651.0,5569000
2025-10-20,3688.0,3722.0,3677.0,3719.0,5170200
2025-10-21,3720.0,3764.0,3708.0,3721.0,5014800
2025-10-22,3725.0,3747.0,3692.0,3729.0,6617200
2025-10-23,3728.0,3744.0,3692.0,3742.0,3669300
2025-10-24,3768.0,3816.0,3767.0,3782.0,5428800
2025-10-27,3830.0,3860.0,3819.0,3857.0,4905700
2025-10-28,3850.0,3850.0,3781.0,3781.0,3819000
2025-10-29,3778.0,3780.0,3720.0,3730.0,3326600
2025-10-30,3741.0,3798.0,3734.0,3779.0,5313200
2025-10-31,3810.0,3823.0,3774.0,3802.0,5220200
2025-11-04,3750.0,3827.0,3709.0,3756.0,6398300
2025-11-05,3712.0,3960.0,3652.0,3933.0,15147900
2025-11-06,3929.0,4057.0,3923.0,4057.0,9865900
2025-11-07,4014.0,4058.0,3976.0,4030.0,5730500
2025-11-10,4079.0,4085.0,3995.0,4035.0,4899000
2025-11-11,4037.0,4042.0,3941.0,3967.0,5276600
2025-11-12,3972.0,4032.0,3972.0,4032.0,5099000
2025-11-13,4052.0,4106.0,4049.0,4100.0,5137400
2025-11-14,4075.0,4103.0,4029.0,4103.0,4610800
2025-11-17,4093.0,4100.0,4043.0,4058.0,4262600
2025-11-18,4043.0,4076.0,3957.0,3973.0,5420500
2025-11-19,3990.0,4010.0,3931.0,3983.0,5597600
2025-11-20,4019.0,4081.0,4006.0,4026.0,4624900
2025-11-21,3975.0,4050.0,3953.0,3988.0,9330700
2025-11-25,4044.0,4050.0,3972.0,3987.0,5252600
2025-11-26,4059.0,4149.0,4045.0,4133.0,6943900
2025-11-27,4135.0,4152.0,4120.0,4131.0,4115300
2025-11-28,4115.0,4147.0,4077.0,4147.0,4440600
2025-12-01,4147.0,4159.0,4068.0,4098.0,4596100
2025-12-02,4103.0,4135.0,4096.0,4119.0,3914200
2025-12-03,4132.0,4135.0,4092.0,4101.0,3710400
2025-12-04,4135.0,4297.0,4126.0,4281.0,6214000
2025-12-05,4258.0,4296.0,4182.0,4211.0,5038900
2025-12-08,4219.0,4279.0,4186.0,4279.0,4589700
2025-12-09,4284.0,4332.0,4262.0,4308.0,5033800
2025-12-10,4332.0,4346.0,4298.0,4333.0,4912700
2025-12-11,4403.0,4550.0,4392.0,4543.0,13308500
2025-12-12,4580.0,4615.0,4535.0,4607.0,8615100
2025-12-15,4607.0,4610.0,4558.0,4597.0,5497500
