date,open,high,low,close,volume
2025-02-25,331.2967529296875,336.1544765796829,330.3252081996884,331.2967529296875,49800
2025-02-26,331.29674471341644,334.2113788311298,326.4390211838942,328.3821105957031,42400
2025-02-27,331.29674471341644,331.29674471341644,328.3821105957031,328.3821105957031,17400
2025-02-28,328.38212674163105,337.1260295246922,326.4390372342841,334.2113952636719,53500
2025-03-03,338.0975599888393,341.0121941266741,336.1544705636161,340.0406494140625,57500
2025-03-04,340.04065414954874,340.04065414954874,334.21138579269933,338.0975646972656,20500
2025-03-05,338.09755647078805,338.09755647078805,332.26828825577445,335.18292236328125,22800
2025-03-06,335.1829352406408,338.09756946012465,334.21139050081285,336.15447998046875,14200
2025-03-07,333.2398505099984,334.2113952636719,330.325216248978,334.2113952636719,26900
2025-03-10,333.23986017563766,333.23986017563766,328.3821362663718,330.3252258300781,30600
2025-03-11,327.4105883242479,328.3821330967234,321.58131968939483,325.4674987792969,52900
2025-03-12,324.4959571389591,331.29677061193127,324.4959571389591,330.3252258300781,15500
2025-03-13,331.29677061193127,333.23986017563766,330.3252258300781,330.3252258300781,17300
2025-03-14,331.29675770087226,332.2683024448631,329.3536682128906,329.3536682128906,16500
2025-03-17,335.182949739344,336.15449452119714,330.3252258300781,330.3252258300781,35900
2025-03-18,330.3252210115131,335.18294484991776,330.3252210115131,332.268310546875,16000
2025-03-19,332.26830102115696,337.1260247202967,332.26830102115696,336.15447998046875,40900
2025-03-21,336.15447998046875,337.1260247202967,333.2398457609849,336.15447998046875,32700
2025-03-24,340.0406494140625,340.0406494140625,337.1260152762277,340.0406494140625,36400
2025-03-25,341.9837517806268,341.9837517806268,339.0691175324964,341.01220703125,21000
2025-03-26,340.0406622818732,342.9552965300035,340.0406622818732,341.01220703125,32600
2025-03-27,341.0121941266741,341.9837388392857,340.0406494140625,340.0406494140625,18000
2025-03-28,342.9553094343705,343.9268542203036,341.0122198625044,341.9837646484375,33200
2025-03-31,341.9837614823487,341.9837614823487,337.12603759765625,337.12603759765625,51900
2025-04-01,341.9837517806268,342.9552965300035,339.0691175324964,341.01220703125,49300
2025-04-02,338.09756946012465,340.0406589397805,336.15447998046875,336.15447998046875,44700
2025-04-03,334.2114049574908,334.2114049574908,327.4105914845186,330.3252258300781,101200
2025-04-04,321.5813164913293,323.5244060169567,311.8658688631925,320.6097717285156,124000
2025-04-07,306.03657874688264,309.9227575246208,295.3495871081026,298.26422119140625,188100
2025-04-08,307.00814339499806,314.7805014556309,307.00814339499806,308.95123291015625,100700
2025-04-09,307.9796961133725,311.8658752441406,303.12197219991236,311.8658752441406,46400
2025-04-10,327.4105932103979,328.38213799737235,320.60977970157654,323.5244140625,52000
2025-04-11,320.60975755964006,327.410570598784,315.7520339602516,326.43902587890625,25900
2025-04-14,330.3252081996884,333.2398423896857,329.3536634696893,331.2967529296875,36600
2025-04-15,332.26829293031386,336.1544717949959,330.32520349797284,333.2398376464844,42800
2025-04-16,335.1829270788254,335.1829270788254,332.26829293031386,333.2398376464844,19800
2025-04-17,333.2398584899023,337.12603759765625,333.2398584899023,337.12603759765625,34000
2025-04-18,337.1260152762277,341.9837388392857,336.1544705636161,340.0406494140625,31600
2025-04-21,341.01220703125,344.8983860287571,341.01220703125,341.01220703125,35100
2025-04-22,343.9268461298464,343.9268461298464,338.09757755137446,339.0691223144531,52500
2025-04-23,341.9837550474017,345.86993408203125,340.0406655300869,345.86993408203125,53700
2025-04-24,346.84147405358,353.6422872703169,346.84147405358,347.8130187988281,55600
2025-04-25,351.69919634257275,354.61383056640625,348.7845621187393,354.61383056640625,44700
2025-04-28,362.3861776311347,378.9024377376475,345.8699175246218,365.3008117675781,267100
2025-04-30,369.186989408249,373.0731682441253,366.2723552813418,372.10162353515625,49400
2025-05-01,375.98780714620756,375.98780714620756,363.35772576920317,370.1585388183594,72400
2025-05-02,371.1301012541118,371.1301012541118,367.2439221833881,369.18701171875,27300
2025-05-07,369.18699748775504,377.9309000598334,368.2154527575241,375.0162658691406,68600
2025-05-08,377.9309000598334,377.9309000598334,372.1016316784478,375.0162658691406,33000
2025-05-09,372.1016282609754,375.98780714620756,365.3008152118192,370.1585388183594,59900
2025-05-12,375.0162564791166,397.3617847149189,375.0162564791166,378.9024353027344,209200
2025-05-13,378.90246264965504,384.7317313058036,374.04473876953125,374.04473876953125,55900
2025-05-14,375.0162611499275,379.87398473995245,374.0447164319225,376.9593505859375,34500
