date,open,high,low,close,volume
2025-02-25,981.4452114581147,999.6378544022164,957.5075233737705,997.7228393554688,2300
2025-02-26,976.657689785328,979.5302124023438,976.657689785328,979.5302124023438,300
2025-02-27,979.5301625777264,985.2752075195312,979.5301625777264,985.2752075195312,200
2025-02-28,984.3176644948273,984.3176644948273,977.6151123046875,977.6151123046875,200
2025-03-03,986.2326794062959,986.2326794062959,977.6151123046875,977.6151123046875,2300
2025-03-04,982.4026489257812,982.4026489257812,982.4026489257812,982.4026489257812,100
2025-03-05,985.2751712910613,986.2326787461546,982.4026489257812,982.4026489257812,1100
2025-03-06,990.062744140625,990.062744140625,990.062744140625,990.062744140625,400
2025-03-07,989.1052486696105,991.020263671875,986.2327261662138,991.020263671875,700
2025-03-10,998.6803236809329,998.6803236809329,971.87011364923,991.020263671875,1500
2025-03-11,972.8276093296664,990.062744140625,972.8276093296664,990.062744140625,200
2025-03-12,973.7851286514946,991.020263671875,973.7851286514946,991.020263671875,300
2025-03-13,991.0202917588496,991.0202917588496,973.78515625,973.78515625,700
2025-03-14,977.6151595328618,986.2327270507812,977.6151595328618,986.2327270507812,300
2025-03-17,986.2327640993586,994.8503319410034,984.3177490234375,984.3177490234375,700
2025-03-18,982.4027090137382,993.8927991776416,982.4027090137382,987.1902465820312,800
2025-03-19,994.8502687075694,994.8502687075694,993.8927612304688,993.8927612304688,900
2025-03-21,994.8502687075694,994.8502687075694,974.7426116884559,993.8927612304688,4900
2025-03-24,987.1902465820312,993.8927991776416,986.2327390683727,987.1902465820312,1500
2025-03-25,975.7001702892803,982.4027229801782,975.7001702892803,978.5726928710938,3200
2025-03-26,978.5726724853515,978.5726724853515,957.5075073242188,957.5075073242188,4100
2025-03-27,958.4650112376494,976.6576538085938,958.4650112376494,976.6576538085938,2600
2025-03-28,966.7924365283747,975.671142578125,955.9406846897908,975.671142578125,4100
2025-03-31,983.563370436065,983.563370436065,960.8733428332271,966.79248046875,1200
2025-04-01,975.6711725328789,975.6711725328789,961.8598515870141,962.8463745117188,900
2025-04-02,961.85986328125,961.85986328125,961.85986328125,961.85986328125,300
2025-04-03,949.0350575764975,949.0350575764975,942.1293970743816,947.06201171875,1100
2025-04-04,938.1833002672697,938.1833002672697,910.560658408717,937.19677734375,1600
2025-04-07,887.8705943714489,897.7358231977983,851.3692477139559,868.14013671875,3800
2025-04-08,874.0592953889266,917.466303286345,874.0592953889266,907.60107421875,600
2025-04-09,922.3989067925347,922.3989067925347,883.9245138888889,887.87060546875,1000
2025-04-10,907.6010564059147,919.4393310546875,907.6010564059147,919.4393310546875,300
2025-04-11,917.4663351971863,946.0755004882812,917.4663351971863,946.0755004882812,300
2025-04-14,946.0754600973689,946.0754600973689,939.1697998046875,939.1697998046875,200
2025-04-15,940.1563104085119,960.873291015625,940.1563104085119,960.873291015625,1300
2025-04-16,960.8733327229818,960.8733327229818,947.06201171875,947.06201171875,400
2025-04-17,948.0485229492188,948.0485229492188,946.0754771158176,948.0485229492188,400
2025-04-18,951.0080942979264,953.9676630561149,939.1698192651721,952.9811401367188,900
2025-04-21,952.9811427138984,957.9137573242188,949.035051025642,957.9137573242188,900
2025-04-22,957.9137456446518,975.6711580252942,947.0619936342592,958.9002685546875,1400
2025-04-23,948.0485446229272,966.79248046875,948.0485446229272,966.79248046875,1200
2025-04-24,966.79248046875,966.79248046875,966.79248046875,966.79248046875,0
2025-04-25,956.927241007487,956.927241007487,937.1967824300131,947.06201171875,1100
2025-04-28,947.0620000325182,981.5903021170371,947.0620000325182,948.0485229492188,6800
2025-04-30,948.0485229492188,948.0485229492188,937.1967708655128,948.0485229492188,1300
2025-05-01,948.0485229492188,948.0485229492188,948.0485229492188,948.0485229492188,0
2025-05-02,962.8463493795955,962.8463493795955,939.1697998046875,939.1697998046875,800
2025-05-07,938.1832769057329,966.7924409754136,938.1832769057329,939.1697998046875,2200
