date,open,high,low,close,volume
2025-07-17,1796.4241412319031,1831.3395844367938,1795.9323744262006,1827.897216796875,242700
2025-07-18,1834.29018527101,1843.1419877736582,1818.0618806828213,1827.897216796875,195300
2025-07-22,1827.8972270180734,1856.911468716773,1821.012491699738,1850.0267333984375,296700
2025-07-23,1878.5491964081677,1908.055204728715,1848.5514212822782,1882.97509765625,494300
2025-07-24,1908.0551884413128,1942.4788645214396,1906.0881212367342,1934.610595703125,371200
2025-07-25,1941.495326292839,1956.7400970919975,1928.7093894935447,1953.2977294921875,438100
2025-07-28,1941.9870942413618,1941.9870942413618,1864.7797065999605,1870.680908203125,362200
2025-07-29,1873.1397636059735,1893.302202647151,1858.8785262353845,1887.4010009765625,303300
2025-07-30,1883.4668295073443,1917.8905052424655,1826.4218811462863,1894.7774658203125,566900
2025-07-31,1932.6436241851234,1949.363696251865,1907.0717492595188,1936.5777587890625,605700
2025-08-01,1947.3965972440326,1976.9026062931846,1922.3164895522534,1957.23193359375,393200
2025-08-04,1911.005817166377,1937.0694580078125,1892.3186784498762,1937.0694580078125,405200
2025-08-05,1947.3966290418905,1976.9026385728282,1930.1847901488434,1968.5426025390625,333700
2025-08-06,1969.0342968653358,1988.7049691616928,1962.1495615616109,1987.721435546875,244600
2025-08-07,1987.7214536664555,2037.8816684794142,1987.7214536664555,2027.5545654296875,294700
2025-08-08,2034.931069624274,2052.6346748699175,2011.8180294424612,2031.98046875,316800
2025-08-12,2063.9452758730317,2075.2559123622095,2037.8816352675349,2043.7828369140625,305800
2025-08-13,2040.8322943955839,2076.731272104229,2028.5381239474177,2053.12646484375,374400
2025-08-14,2035.9145550087933,2048.700491827689,2019.68625058481,2044.766357421875,296900
2025-08-15,2065.420579842642,2084.1077184221704,2058.0440777717754,2080.173583984375,330300
2025-08-18,2079.1901783251583,2089.0255150248986,2051.6512355658847,2061.486572265625,373100
2025-08-19,2074.272345630822,2074.272345630822,2032.47216796875,2032.47216796875,249400
2025-08-20,2033.9474856987376,2052.142857306778,2012.801513289394,2040.3404541015625,387900
2025-08-21,2040.3404692869212,2052.634639383854,2027.5545323861115,2043.7828369140625,151000
2025-08-22,2057.060603810566,2102.794917976089,2043.782899697995,2093.943115234375,225800
2025-08-25,2114.597378474256,2119.0232799640858,2082.140767548837,2098.86083984375,267200
2025-08-26,2084.107846675028,2102.3032195695487,2047.7171008859882,2061.486572265625,400600
2025-08-27,2061.486463305489,2065.4205977774463,2046.2416922266557,2060.5029296875,271300
2025-08-28,2055.5852587233744,2088.0418680716384,2050.175823831997,2083.615966796875,268600
2025-08-29,2082.140733929599,2095.910205008963,2069.8465633230235,2083.124267578125,226800
2025-09-01,2070.33827800553,2110.663156579509,2065.91237669863,2087.058349609375,204600
2025-09-02,2092.467766484849,2122.465541750554,2077.222995448179,2106.72900390625,240000
2025-09-03,2107.220884212536,2108.696184714902,2035.4229264307319,2052.634765625,377700
2025-09-04,2061.486568176457,2084.599609375,2051.159464662214,2084.599609375,150200
2025-09-05,2104.76206105502,2108.696195748581,2072.3054498331435,2079.190185546875,276900
2025-09-08,2081.157054417216,2092.4676905825268,2062.961683194759,2089.51708984375,277300
2025-09-09,2098.8608021055597,2105.253770809255,2065.4206581169988,2074.2724609375,197700
2025-09-10,2084.5995977761986,2123.9409442782267,2084.1078309449235,2121.973876953125,199500
2025-09-11,2121.4821027063495,2126.3997710019135,2091.4843261034084,2104.270263671875,152900
2025-09-12,2114.597385789382,2127.383323470899,2099.8443807722465,2116.564453125,374300
2025-09-16,2118.0397386166946,2125.9080079034065,2106.7291015170467,2113.1220703125,164300
2025-09-17,2103.2866656192787,2108.2043337642854,2065.912387717229,2081.64892578125,187200
2025-09-18,2101.319461956722,2102.794762304457,2071.813455002029,2082.63232421875,168800
2025-09-19,2086.5664935043833,2108.204232301035,2063.9452211260655,2098.368896484375,544500
2025-09-22,2094.9265484840985,2116.0725206871066,2087.550046552816,2110.6630859375,243700
2025-09-24,2124.4325562092263,2133.776125322184,2100.335983233705,2110.6630859375,334600
2025-09-25,2110.66304269488,2133.284314820687,2106.7289084121307,2132.30078125,443400
2025-09-26,2132.3008455718737,2212.45883400089,2132.3008455718737,2210.0,443600
2025-09-29,2205.5,2205.5,2159.0,2163.0,339100
2025-09-30,2150.5,2201.5,2128.5,2182.0,379000
2025-10-01,2150.0,2156.0,2103.5,2123.5,325300
2025-10-02,2120.0,2140.5,2100.0,2129.5,375400
2025-10-03,2123.0,2157.5,2123.0,2155.5,238000
2025-10-06,2150.0,2168.0,2108.0,2154.5,472700
2025-10-07,2169.0,2170.0,2124.5,2124.5,253700
2025-10-08,2146.5,2177.0,2142.0,2156.0,225600
2025-10-09,2157.0,2179.5,2143.5,2179.5,251000
2025-10-10,2147.0,2147.0,2096.5,2100.0,366800
2025-10-14,2051.0,2077.0,2025.0,2042.5,314200
2025-10-15,2064.5,2088.0,2058.5,2080.0,205100
2025-10-16,2086.5,2112.0,2083.5,2108.5,171300
2025-10-17,2064.5,2079.5,2052.0,2063.5,176400
2025-10-20,2100.0,2131.0,2078.0,2127.5,153300
2025-10-21,2135.0,2144.0,2114.0,2126.0,132300
2025-10-22,2115.0,2148.0,2115.0,2134.0,250400
2025-10-23,2124.0,2147.0,2122.0,2138.0,171300
2025-10-24,2145.5,2145.5,2113.0,2118.0,194900
2025-10-27,2149.0,2182.5,2138.5,2169.0,256400
2025-10-28,2165.0,2179.5,2134.0,2140.5,315100
2025-10-29,2131.5,2141.5,2109.0,2111.5,158200
2025-10-30,2121.5,2154.5,2115.5,2154.5,318800
2025-10-31,2169.0,2176.5,2137.5,2150.0,292300
2025-11-04,2138.0,2189.0,2126.0,2166.5,256000
2025-11-05,2145.0,2180.0,2103.5,2171.5,379100
2025-11-06,2171.0,2231.5,2159.5,2227.5,315700
2025-11-07,2192.5,2213.0,2166.0,2171.5,317700
2025-11-10,2197.5,2230.5,2175.0,2230.5,349900
2025-11-11,2245.0,2248.5,2202.5,2213.5,175500
2025-11-12,2228.0,2262.0,2220.0,2242.0,222500
2025-11-13,2251.5,2277.5,2243.0,2250.0,210700
2025-11-14,2200.0,2255.5,2188.5,2221.5,434800
2025-11-17,2205.5,2228.5,2192.0,2211.5,413500
2025-11-18,2186.5,2193.0,2117.5,2131.5,438300
2025-11-19,2166.5,2188.5,2139.5,2149.5,569600
2025-11-20,2198.0,2199.5,2171.5,2187.0,454200
2025-11-21,2187.0,2241.0,2180.0,2228.5,345700
2025-11-25,2242.0,2263.0,2212.5,2236.0,248600
2025-11-26,2286.0,2288.5,2261.0,2270.5,321300
2025-11-27,2290.0,2320.0,2289.0,2312.0,271300
2025-11-28,2312.0,2347.0,2307.5,2333.0,242700
2025-12-01,2361.5,2391.0,2341.5,2343.0,266000
2025-12-02,2355.5,2375.0,2304.5,2316.0,477200
2025-12-03,2310.0,2315.0,2249.0,2257.5,377000
2025-12-04,2258.0,2337.5,2251.5,2329.5,468700
2025-12-05,2315.5,2328.0,2295.0,2306.0,252700
2025-12-08,2314.0,2320.0,2292.0,2314.5,185400
2025-12-09,2328.5,2341.0,2321.0,2329.0,218900
2025-12-10,2331.0,2354.0,2318.0,2341.5,299000
2025-12-11,2362.0,2371.0,2300.0,2300.0,252700
2025-12-12,2338.0,2383.0,2325.5,2364.5,369800
2025-12-15,2373.0,2427.5,2365.5,2422.0,338500
2025-12-16,2400.5,2415.0,2345.0,2349.5,296500
2025-12-17,2349.5,2368.0,2320.0,2344.5,254300
2025-12-18,2430.0,2454.5,2380.5,2426.5,589000
2025-12-19,2433.5,2479.5,2433.5,2462.5,494800
2025-12-22,2495.0,2516.0,2482.0,2482.0,469300
2025-12-23,2477.0,2510.5,2456.0,2472.5,384700
2025-12-24,2476.0,2488.5,2428.0,2443.0,254200
2025-12-25,2485.0,2485.0,2439.5,2448.0,249500
2025-12-26,2477.0,2485.5,2430.0,2447.5,270600
2025-12-29,2450.0,2462.0,2437.0,2457.5,242400
2025-12-30,2456.5,2504.0,2447.5,2470.5,310200
2026-01-05,2485.5,2548.0,2479.5,2522.0,483900
2026-01-06,2548.0,2572.5,2545.5,2550.0,315300
2026-01-07,2553.0,2614.5,2546.5,2607.5,513700
2026-01-08,2599.0,2611.0,2570.0,2571.0,237600
2026-01-09,2607.5,2627.0,2580.0,2620.5,270600
2026-01-13,2700.0,2703.5,2652.5,2662.5,307700
2026-01-14,2660.0,2665.5,2624.0,2653.5,520600
2026-01-15,2656.0,2729.0,2655.0,2728.0,301600
2026-01-16,2725.0,2777.5,2719.0,2764.0,252500
2026-01-19,2754.0,2762.5,2719.0,2750.5,306900
2026-01-20,2733.5,2745.0,2711.0,2727.0,256600
2026-01-21,2665.0,2705.0,2636.0,2694.5,301600
2026-01-22,2725.5,2765.0,2717.0,2750.0,263200
2026-01-23,2755.0,2808.0,2752.0,2804.5,299600
2026-01-26,2704.5,2742.5,2690.0,2711.5,376700
2026-01-27,2678.0,2723.5,2665.0,2715.5,334900
2026-01-28,2708.0,2730.0,2693.0,2713.5,314900
2026-01-29,2709.5,2774.0,2700.5,2763.5,283700
2026-01-30,2798.5,2808.5,2758.0,2788.5,439600
2026-02-02,2825.0,2827.5,2728.5,2728.5,319900
2026-02-03,2810.5,2895.0,2778.0,2891.0,412900
2026-02-04,2900.0,3071.0,2896.5,3030.0,700200
2026-02-05,3050.0,3107.0,3032.0,3086.0,484600
2026-02-06,3047.0,3215.0,3031.0,3213.0,756400
2026-02-09,3322.0,3329.0,3277.0,3314.0,526600
2026-02-10,3329.0,3407.0,3320.0,3390.0,478700
2026-02-12,3382.0,3481.0,3350.0,3455.0,521000
2026-02-13,3450.0,3485.0,3380.0,3428.0,518400
2026-02-16,3420.0,3425.0,3302.0,3330.0,618600
2026-02-17,3330.0,3374.0,3253.0,3257.0,486400
2026-02-18,3311.0,3339.0,3285.0,3309.0,279300
2026-02-19,3330.0,3413.0,3323.0,3413.0,372800
2026-02-20,3370.0,3383.0,3341.0,3348.0,308000
2026-02-24,3338.0,3338.0,3191.0,3214.0,558200
