date,open,high,low,close,volume
2025-02-25,2367.0842582638525,2411.4301332105106,2342.4476610712645,2345.404052734375,59000
2025-02-26,2339.4912933031055,2375.9534575205507,2322.738407041036,2360.18603515625,43100
2025-02-27,2365.1134751537975,2398.6192493851427,2317.811205650721,2322.738525390625,62100
2025-02-28,2305.9854641935617,2332.5929887804105,2237.988456916059,2255.726806640625,101800
2025-03-03,2280.363556281018,2312.8838662884827,2255.7269577905145,2258.683349609375,54700
2025-03-04,2217.2938991237334,2227.1485386753943,2152.2532780827705,2187.72998046875,72700
2025-03-05,2187.729838316429,2237.988496764239,2177.8751994050936,2210.3955078125,45200
2025-03-06,2227.148569234437,2249.8142405142567,2215.3230016101834,2228.134033203125,27200
2025-03-07,2189.700920396815,2214.337519411181,2159.151537619002,2164.078857421875,37400
2025-03-10,2189.70087742529,2231.090362957181,2186.744485601583,2209.41015625,187400
2025-03-11,2169.9914651665804,2172.947856808497,2107.907240686338,2146.34033203125,67000
2025-03-12,2146.340336711262,2185.7588920227636,2120.718275758786,2159.1513671875,37100
2025-03-13,2179.8462037705463,2221.2356886522657,2179.8462037705463,2218.279296875,23700
2025-03-14,2190.686491030415,2224.192267321478,2190.686491030415,2212.36669921875,25300
2025-03-17,2238.9740044247787,2251.7850352599557,2197.5845201880534,2227.1484375,38400
2025-03-18,2258.6832326788654,2296.130860445792,2228.1338521321613,2246.857666015625,47700
2025-03-19,2246.857763032205,2296.130959589929,2246.857763032205,2256.71240234375,39000
2025-03-21,2239.9595228280696,2248.8286982374193,2215.3229244687636,2220.250244140625,29700
2025-03-24,2217.293730758037,2222.2210501597215,2190.6862059889404,2195.613525390625,28500
2025-03-25,2200.541070134385,2224.1922056844187,2192.6573582843735,2193.642822265625,36300
2025-03-26,2191.671770879609,2218.279296875,2185.7589873250777,2218.279296875,34700
2025-03-27,2182.802446575776,2215.32275390625,2163.0931694057913,2215.32275390625,42400
2025-03-28,2227.254584078712,2252.112336133162,2218.30579333911,2223.27734375,23200
2025-03-31,2150.6926374636246,2157.6528078114034,2123.8462661221924,2124.840576171875,57400
2025-04-01,2138.7610181975656,2180.52204226279,2096.9999941323413,2109.926025390625,26200
2025-04-02,2124.8405709484014,2137.7666015625,2097.9941996729654,2137.7666015625,31800
2025-04-03,2012.4835804289746,2074.130804730653,1991.6030689719546,2070.153564453125,83400
2025-04-04,2031.3754590760936,2055.238900592406,1929.9558326317658,2011.4892578125,116500
2025-04-07,1810.6386206820189,1877.2573947543392,1774.8434584939066,1775.8377685546875,160600
2025-04-08,1917.0297878244535,2037.3413045914447,1917.0297878244535,2001.546142578125,83900
2025-04-09,1953.8192868085857,1964.7566975744353,1886.2062020742428,1936.916015625,81500
2025-04-10,2087.0567997176336,2087.0567997176336,1996.5745849609375,1996.5745849609375,45300
2025-04-11,1986.6315098633286,2047.284423828125,1922.9956657035423,2047.284423828125,44400
2025-04-14,2088.0512352372493,2102.965886917515,2066.176412772859,2081.091064453125,32900
2025-04-15,2093.0228265050387,2106.943168344027,2075.125244140625,2075.125244140625,25100
2025-04-16,2086.0625838971223,2106.943095938037,2015.4665669968858,2025.40966796875,32100
2025-04-17,2056.233169100397,2069.1591996605057,2041.3185184541176,2066.17626953125,20000
2025-04-18,2085.0681545934945,2127.823486328125,2068.16488390771,2127.823486328125,30400
2025-04-21,2105.9487416721436,2112.908912206471,2079.1023696111674,2080.0966796875,25800
2025-04-22,2058.221809111446,2087.0568006400604,2040.3242281626506,2063.193359375,33400
2025-04-23,2091.0340703777592,2108.9316515792807,2059.2161482417214,2083.07958984375,30900
2025-04-24,2089.0455167395908,2089.0455167395908,2051.2617330003695,2061.204833984375,27100
2025-04-25,2048.2788506466804,2086.06263527026,2048.2788506466804,2078.108154296875,14900
2025-04-28,2079.1024442290895,2101.9715768054975,2065.1821026608413,2081.091064453125,34200
2025-04-30,2085.068318975125,2101.971590993521,2059.2162558881655,2091.0341796875,28400
2025-05-01,2102.965941858906,2113.903353376848,2069.159397167084,2085.068359375,29200
2025-05-02,2097.9942499004073,2137.766652742121,2097.9942499004073,2105.94873046875,44800
2025-05-07,2094.0169500396687,2135.7779718353313,2094.0169500396687,2114.8974609375,35100
2025-05-08,2149.698340911031,2200.408153763234,2122.8519694010415,2183.5048828125,52900
2025-05-09,2213.3343052208766,2267.0270511696312,2187.4822423566616,2250.123779296875,76500
2025-05-12,2200.408184557156,2360.4921058014856,2145.721130715925,2287.907470703125,231600
2025-05-13,2286.9131175812895,2287.907427632412,2202.396763235894,2209.35693359375,94100
2025-05-14,2227.254502344416,2364.469288649563,2227.254502344416,2332.6513671875,75800
2025-05-15,2308.787960391322,2365.463633837621,2270.0098680333285,2339.611572265625,128000
2025-05-16,2351.5433166452744,2391.3157194637993,2272.992821078688,2372.423828125,44200
2025-05-19,2354.526272415612,2366.4579933906907,2302.8221481902688,2356.514892578125,58700
2025-05-20,2356.5150127509714,2396.287418029469,2302.822265625,2302.822265625,38800
2025-05-21,2296.8564035516038,2308.788125128495,2267.027099609375,2267.027099609375,27100
2025-05-22,2264.043955507622,2275.9756759582547,2238.19189453125,2238.19189453125,11800
2025-05-23,2239.186325326075,2265.0383876966243,2219.300123502575,2220.29443359375,29200
2025-05-26,2210.351312681686,2247.140785722272,2210.351312681686,2223.27734375,18800
2025-05-27,2235.209093459109,2249.129434788481,2218.305821844872,2243.16357421875,25800
2025-05-28,2250.1238134980726,2277.964497005782,2250.1238134980726,2257.083984375,16200
2025-05-29,2286.913303513601,2366.458114070596,2261.0612400825776,2302.822265625,57800
2025-05-30,2348.5603427336455,2371.4294739287657,2307.793630603214,2342.594482421875,46000
2025-06-02,2349.5548354100138,2351.5434556685072,2295.86208843069,2315.748291015625,33300
2025-06-03,2317.7367311228313,2357.509133201301,2306.799320551252,2342.594482421875,21200
2025-06-04,2340.6059747485824,2353.532006044985,2301.827880859375,2301.827880859375,15200
2025-06-05,2290.8904411764706,2313.7595731847427,2276.970099954044,2281.941650390625,12700
2025-06-06,2310.776620170031,2349.554713193538,2283.930248076834,2333.645751953125,16300
2025-06-09,2336.6286065533664,2387.338418865801,2335.634296508025,2381.37255859375,19200
2025-06-10,2381.372579850552,2387.3384401758562,2322.7082866517285,2329.66845703125,27800
2025-06-11,2320.7197833298233,2386.344250210615,2320.7197833298233,2360.4921875,20900
2025-06-12,2376.4011633956193,2384.3556442772783,2359.497891522094,2370.435302734375,12400
2025-06-13,2370.435355880634,2375.406906543135,2307.793817533117,2338.617431640625,21100
2025-06-16,2329.6685060662735,2359.4978083206433,2329.6685060662735,2346.57177734375,13300
2025-06-17,2346.571794796862,2414.184880409653,2346.571794796862,2392.31005859375,24300
2025-06-18,2386.3441836654843,2406.23038519603,2367.4522922114656,2382.366943359375,35100
2025-06-19,2412.196347918745,2412.196347918745,2366.4580824594445,2367.452392578125,13600
