date,open,high,low,close,volume
2025-02-25,368.8922567595221,368.8922567595221,364.01272955370837,367.9163513183594,7600
2025-02-26,365.9645404360339,367.9163513183594,361.0850132302201,367.9163513183594,7800
2025-02-27,367.9163513183594,368.8922567595221,365.9645404360339,367.9163513183594,3200
2025-02-28,367.91636568434694,367.91636568434694,364.98864924654043,366.9404602050781,8200
2025-03-03,368.89227116361576,368.89227116361576,364.98864924654043,366.9404602050781,10100
2025-03-04,366.9404440104167,367.9163494466146,364.01272770182294,365.96453857421875,6500
2025-03-05,365.96453857421875,366.9404440104167,364.01272770182294,365.96453857421875,6000
2025-03-06,366.9404602050781,367.91636568434694,364.98864924654043,366.9404602050781,9200
2025-03-07,366.9404565954721,367.9163620651409,361.08502377745924,363.0368347167969,22900
2025-03-10,367.91636568434694,367.91636568434694,363.0368382880028,366.9404602050781,9400
2025-03-11,364.0127437672716,366.9404602050781,364.0127437672716,366.9404602050781,6400
2025-03-12,366.9404602050781,366.9404602050781,362.060932808734,366.9404602050781,11900
2025-03-13,367.9163494466146,367.9163494466146,365.96453857421875,365.96453857421875,14000
2025-03-14,364.01272770182294,366.9404440104167,364.01272770182294,365.96453857421875,5200
2025-03-17,365.96453857421875,368.8922548828125,365.96453857421875,365.96453857421875,8500
2025-03-18,366.9404458771966,368.8922567595221,365.9645404360339,367.9163513183594,5300
2025-03-19,368.8922548828125,368.8922548828125,365.96453857421875,365.96453857421875,17700
2025-03-21,366.9404477242744,371.8199749546504,366.9404477242744,369.8681640625,15800
2025-03-24,371.81998940119666,371.81998940119666,368.89227294921875,368.89227294921875,6700
2025-03-25,371.8199911820261,376.6995186253598,368.8922747160259,370.8440856933594,18400
2025-03-26,370.8440874509162,375.72361491737564,370.8440874509162,372.7958984375,8600
2025-03-27,375.72360046227357,377.67541137376594,372.7958840950351,373.77178955078125,8800
2025-03-28,375.7494467877327,375.7494467877327,370.80537511947307,371.794189453125,14200
2025-03-31,374.76060977925454,374.76060977925454,356.9619528504245,364.8724670410156,39100
2025-04-01,367.8389262431377,368.82774056099555,365.8612976074219,365.8612976074219,4000
2025-04-02,368.82774254583546,368.82774254583546,363.8836709299395,367.83892822265625,7100
2025-04-03,361.9060363769531,379.7046939036885,359.9284077628714,361.9060363769531,20000
2025-04-04,357.95077940677305,360.9172223300336,347.0738220214844,347.0738220214844,32800
2025-04-07,346.08499963856275,353.9955139160156,344.10737106919953,353.9955139160156,22500
2025-04-08,353.9955097780389,357.95076687053097,350.0402526855469,350.0402526855469,9500
2025-04-09,353.9955055454799,355.97313406808036,344.10736293247766,346.0849914550781,14800
2025-04-10,354.9843302408854,358.93958740234376,354.9843302408854,355.97314453125,8100
2025-04-11,352.01790149231806,356.96197314249105,349.05145850221425,354.9843444824219,4600
2025-04-14,355.97314248537884,377.72705674837425,352.0178853466524,353.9955139160156,66200
2025-04-15,355.973148555546,365.86129157097787,355.973148555546,359.92840576171875,12200
2025-04-16,361.90603233042344,361.90603233042344,355.97314655451487,357.9507751464844,6300
2025-04-17,360.91720788940097,363.8836506939714,358.9395793530207,362.89483642578125,2400
2025-04-18,366.85010381034726,366.85010381034726,357.9507751464844,357.9507751464844,9500
2025-04-21,359.92840576171875,363.8836629678915,359.92840576171875,359.92840576171875,2400
2025-04-22,358.93957728555756,371.79416269798804,354.984320235579,360.9172058105469,52300
2025-04-23,363.8836689717061,370.80536919671135,363.8836689717061,365.8612976074219,6700
2025-04-24,368.8277262150438,369.8165404944407,363.8836548180593,366.85009765625,2400
2025-04-25,368.82774450944703,369.8165588378906,367.8389301810035,369.8165588378906,1800
2025-04-28,372.782991514986,374.7606201171875,369.81654861168374,374.7606201171875,6100
2025-04-30,374.76060977925454,376.7382383269023,363.88365276719173,364.8724670410156,24500
2025-05-01,369.81655083327996,379.7046939036885,361.9060363769531,361.9060363769531,140300
2025-05-02,362.894850683994,366.8501079121574,360.91722206991227,361.9060363769531,15000
2025-05-07,360.91722206991227,362.894850683994,359.9284077628714,361.9060363769531,6500
2025-05-08,363.8836629678915,369.8165487771506,356.9619628570892,359.92840576171875,84300
2025-05-09,358.9395894424691,361.90603233042344,357.9507751464844,357.9507751464844,7400
2025-05-12,357.9507894331068,360.91723243945853,355.9731607622057,356.96197509765625,16600
2025-05-13,359.92840576171875,359.92840576171875,357.9507771586324,359.92840576171875,4300
2025-05-14,359.92840576171875,359.92840576171875,357.9507771586324,359.92840576171875,6600
2025-05-15,359.9284037384539,376.73824677019485,355.97314655451487,357.9507751464844,270300
2025-05-16,357.95076093857614,361.9060179655217,357.95076093857614,358.9395751953125,15700
2025-05-19,359.9284077628714,362.894850683994,358.93959345583056,361.9060363769531,3900
2025-05-20,365.8612976074219,365.8612976074219,362.8948546538482,365.8612976074219,9100
2025-05-21,368.82774056099555,374.76062646814296,360.9172260181324,365.8612976074219,53600
2025-05-22,369.8165404944407,369.8165404944407,365.86128337685307,366.85009765625,4300
2025-05-23,366.85011585255995,369.8165588378906,366.85011585255995,369.8165588378906,4100
2025-05-26,370.80537119219383,370.80537119219383,366.8501138994771,367.83892822265625,4200
2025-05-27,368.8277262150438,369.8165404944407,366.85009765625,366.85009765625,2400
2025-05-28,366.85009765625,368.8277262150438,366.85009765625,366.85009765625,2300
2025-05-29,366.85009765625,370.8053547738376,365.86128337685307,366.85009765625,11800
2025-05-30,366.85011585255995,369.8165588378906,365.86130152411636,369.8165588378906,4400
2025-06-02,372.7829874674479,372.7829874674479,370.80535888671875,370.80535888671875,2400
2025-06-03,373.77181812042886,373.77181812042886,370.80537511947307,371.794189453125,1700
2025-06-04,371.794189453125,373.77181812042886,371.794189453125,371.794189453125,4000
2025-06-05,372.7830018232213,380.6935164507697,367.8389301810035,369.8165588378906,56500
2025-06-06,383.65993466920486,390.5816345214844,376.7382348169254,390.5816345214844,66800
2025-06-09,400.46980187444404,410.3579451306031,394.5369159207486,399.4809875488281,91100
2025-06-10,396.5145345775004,397.5033488781924,382.6711343678121,389.59283447265625,56200
2025-06-11,389.5928387753957,389.5928387753957,376.7382527244309,378.71588134765625,62600
2025-06-12,384.6487731933594,384.6487731933594,380.6935158854585,384.6487731933594,8500
2025-06-13,385.6375628019634,386.6263770655582,372.78297737523127,375.7494201660156,23100
2025-06-16,376.7382327946088,388.60400390625,376.7382327946088,388.60400390625,16900
2025-06-17,387.6152101521704,387.6152101521704,377.7270670360436,378.71588134765625,22600
2025-06-18,379.70467931937173,383.6599363956152,375.74942224312827,377.72705078125,18700
2025-06-19,381.68230785749347,381.68230785749347,375.74942224312827,377.72705078125,14100
2025-06-20,377.72705891927086,385.6375732421875,370.80535888671875,385.6375732421875,56000
2025-06-23,381.6823057475843,381.6823057475843,371.7941631116365,375.7494201660156,19600
2025-06-24,369.8165404944407,370.8053547738376,364.8724690974562,366.85009765625,43400
2025-06-25,366.85009765625,367.8389119356469,364.8724690974562,366.85009765625,5500
2025-06-26,366.8501138994771,367.83892822265625,364.8724852531187,367.83892822265625,7400
2025-06-27,367.83891398657425,368.8277282714844,366.8500997016641,368.8277282714844,2800
2025-06-30,368.8277303059896,370.80535888671875,368.8277303059896,370.80535888671875,9100
2025-07-01,370.8053568413047,370.8053568413047,368.8277282714844,368.8277282714844,10900
2025-07-02,370.8053609104308,372.7829895019531,369.8165466146697,372.7829895019531,10300
2025-07-03,372.78297529271043,373.77178955078125,371.79416103463956,373.77178955078125,8800
2025-07-04,373.77181416173136,373.77181416173136,367.83892822265625,367.83892822265625,25000
2025-07-07,372.78297737523127,375.7494201660156,370.8053488480417,375.7494201660156,19900
2025-07-08,375.7494384128182,378.71588134765625,373.77180978959285,378.71588134765625,18500
2025-07-09,378.7158712013481,383.6599426269531,375.749428345985,383.6599426269531,31700
2025-07-10,383.6599405713649,383.6599405713649,379.7046834520725,381.68231201171875,12400
2025-07-11,381.6823099454244,384.6487527688344,379.7046813964844,379.7046813964844,20500
2025-07-14,379.70469565926896,381.6823242824943,376.7382527244309,378.71588134765625,26800
2025-07-15,378.7158629568,379.70467722039473,375.7494201660156,375.7494201660156,24400
2025-07-16,376.73825664668124,382.671142578125,375.7494423247739,382.671142578125,17400
2025-07-17,382.67114453940894,384.6487731933594,379.7047015584833,384.6487731933594,38600
2025-07-18,384.6487463895606,384.6487463895606,367.8389040023562,373.77178955078125,61400
2025-07-22,374.7606324540808,376.73826112138465,371.794189453125,371.794189453125,13100
2025-07-23,372.7829895019531,373.77180379771426,370.8053609104308,372.7829895019531,15600
2025-07-24,374.76061809347544,374.76061809347544,372.7829895019531,372.7829895019531,12200
2025-07-25,375.7494344182883,375.7494344182883,374.7606201171875,374.7606201171875,5900
2025-07-28,377.7270528475443,379.7046813964844,375.7494242986043,379.7046813964844,19100
2025-07-29,379.70469365157476,379.70469365157476,376.7382507324219,376.7382507324219,10500
2025-07-30,379.70469565926896,380.6935099708816,377.7270670360436,378.71588134765625,7100
2025-07-31,380.6935099708816,381.6823242824943,378.71588134765625,378.71588134765625,16200
2025-08-01,375.74943642603756,379.70469365157476,373.77180781326894,376.7382507324219,21800
2025-08-04,377.7270486932052,377.7270486932052,373.7717916388261,375.7494201660156,12800
2025-08-05,376.7382507324219,379.70469365157476,376.7382507324219,376.7382507324219,14100
2025-08-06,394.5369056845611,443.97762068262637,390.58164848471586,419.25726318359375,510800
2025-08-07,421.23487928075696,425.1901363632054,407.3914794921875,407.3914794921875,96400
