date,open,high,low,close,volume
2025-02-25,154.60000610351562,155.60000610351562,154.0,154.0,14000
2025-02-26,154.0,155.1999969482422,154.0,155.1999969482422,11000
2025-02-27,155.1999969482422,155.39999389648438,154.39999389648438,154.60000610351562,7500
2025-02-28,154.1999969482422,154.60000610351562,153.60000610351562,154.1999969482422,19000
2025-03-03,154.1999969482422,154.1999969482422,154.0,154.1999969482422,2500
2025-03-04,153.60000610351562,154.1999969482422,153.60000610351562,153.60000610351562,10000
2025-03-05,153.60000610351562,153.60000610351562,153.0,153.0,5500
2025-03-06,152.8000030517578,152.8000030517578,150.8000030517578,151.0,28500
2025-03-07,150.60000610351562,150.60000610351562,150.0,150.0,15500
2025-03-10,150.0,150.60000610351562,149.8000030517578,150.0,5500
2025-03-11,149.60000610351562,149.60000610351562,142.39999389648438,147.0,60500
2025-03-12,147.39999389648438,147.8000030517578,147.0,147.60000610351562,6500
2025-03-13,147.8000030517578,148.1999969482422,147.60000610351562,148.1999969482422,9000
2025-03-14,147.60000610351562,147.60000610351562,147.60000610351562,147.60000610351562,3000
2025-03-17,147.60000610351562,148.60000610351562,147.60000610351562,148.60000610351562,19000
2025-03-18,147.8000030517578,148.8000030517578,147.8000030517578,148.60000610351562,8000
2025-03-19,148.60000610351562,149.0,148.60000610351562,149.0,6500
2025-03-21,149.0,149.0,148.8000030517578,148.8000030517578,3000
2025-03-24,148.1999969482422,148.1999969482422,147.60000610351562,147.60000610351562,9500
2025-03-25,147.60000610351562,147.8000030517578,147.39999389648438,147.39999389648438,4500
2025-03-26,147.39999389648438,147.39999389648438,146.60000610351562,146.8000030517578,8500
2025-03-27,146.8000030517578,147.0,146.60000610351562,146.8000030517578,8000
2025-03-28,147.0,147.0,146.1999969482422,146.1999969482422,4000
2025-03-31,146.1999969482422,146.1999969482422,145.60000610351562,145.60000610351562,7000
2025-04-01,146.1999969482422,147.39999389648438,143.39999389648438,143.39999389648438,4000
2025-04-02,144.39999389648438,144.39999389648438,142.39999389648438,142.60000610351562,4500
2025-04-03,142.0,142.0,137.1999969482422,137.8000030517578,15500
2025-04-04,137.39999389648438,137.8000030517578,135.39999389648438,135.39999389648438,11000
2025-04-07,135.0,135.0,120.0,120.0,41000
2025-04-08,124.80000305175781,126.5999984741211,124.80000305175781,125.4000015258789,19000
2025-04-09,122.80000305175781,122.80000305175781,112.5999984741211,115.0,50500
2025-04-10,127.0,127.0,118.4000015258789,120.0,16500
2025-04-11,118.0,126.0,118.0,126.0,8500
2025-04-14,126.0,130.39999389648438,124.0,124.4000015258789,27500
2025-04-15,125.0,138.39999389648438,125.0,129.1999969482422,185500
2025-04-16,128.0,147.8000030517578,125.19999694824219,146.60000610351562,484500
2025-04-17,147.60000610351562,147.60000610351562,131.39999389648438,141.60000610351562,405500
2025-04-18,138.60000610351562,138.60000610351562,128.1999969482422,130.0,201000
2025-04-21,132.0,149.0,132.0,135.60000610351562,987500
2025-04-22,133.60000610351562,155.60000610351562,130.1999969482422,131.60000610351562,2982500
2025-04-23,134.39999389648438,134.8000030517578,131.60000610351562,131.60000610351562,60000
2025-04-24,132.8000030517578,132.8000030517578,129.60000610351562,129.60000610351562,45000
2025-04-25,130.1999969482422,130.1999969482422,126.5999984741211,126.5999984741211,43000
2025-04-28,124.5999984741211,126.5999984741211,124.4000015258789,125.0,45500
2025-04-30,124.80000305175781,125.0,124.0,124.0,14500
2025-05-01,123.5999984741211,124.80000305175781,123.19999694824219,124.80000305175781,9000
2025-05-02,124.5999984741211,125.19999694824219,123.5999984741211,123.5999984741211,10000
2025-05-07,123.5999984741211,136.60000610351562,123.5999984741211,132.60000610351562,365500
2025-05-08,132.1999969482422,133.1999969482422,125.0,128.0,162500
2025-05-09,128.60000610351562,129.8000030517578,125.80000305175781,125.80000305175781,14500
2025-05-12,126.0,142.0,126.0,131.39999389648438,676000
2025-05-13,131.60000610351562,133.0,127.0,127.0,28000
2025-05-14,129.0,133.0,128.0,131.39999389648438,31000
2025-05-15,132.8000030517578,135.60000610351562,132.1999969482422,132.1999969482422,20500
2025-05-16,130.8000030517578,152.1999969482422,130.8000030517578,152.1999969482422,392000
2025-05-19,161.60000610351562,167.8000030517578,134.0,134.0,1269000
2025-05-20,136.0,136.0,132.1999969482422,132.60000610351562,83500
2025-05-21,133.8000030517578,142.0,125.4000015258789,125.4000015258789,442000
2025-05-22,125.4000015258789,128.8000030517578,125.4000015258789,128.39999389648438,57000
2025-05-23,126.4000015258789,129.1999969482422,125.5999984741211,126.0,65500
2025-05-26,127.0,128.0,126.19999694824219,126.19999694824219,27000
2025-05-27,127.19999694824219,128.8000030517578,127.19999694824219,128.8000030517578,3500
2025-05-28,129.0,129.1999969482422,127.19999694824219,127.19999694824219,12000
2025-05-29,127.19999694824219,128.8000030517578,127.19999694824219,128.8000030517578,8000
2025-05-30,128.8000030517578,128.8000030517578,126.0,126.4000015258789,45000
2025-06-02,126.19999694824219,128.0,126.0,126.0,27000
2025-06-03,127.5999984741211,127.5999984741211,126.19999694824219,126.19999694824219,25500
2025-06-04,126.0,127.19999694824219,126.0,126.19999694824219,6500
2025-06-05,126.4000015258789,126.4000015258789,125.80000305175781,125.80000305175781,15000
2025-06-06,127.0,127.19999694824219,126.19999694824219,126.19999694824219,5000
2025-06-09,126.4000015258789,126.4000015258789,126.19999694824219,126.19999694824219,10000
2025-06-10,126.19999694824219,127.0,126.19999694824219,126.4000015258789,5500
2025-06-11,126.5999984741211,129.8000030517578,126.5999984741211,128.0,48000
2025-06-12,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,1000
2025-06-13,127.4000015258789,128.1999969482422,126.4000015258789,126.4000015258789,19000
2025-06-16,126.4000015258789,127.0,126.19999694824219,126.19999694824219,5000
2025-06-17,126.19999694824219,138.8000030517578,123.5999984741211,124.19999694824219,448000
2025-06-18,125.0,125.4000015258789,124.4000015258789,125.19999694824219,15000
2025-06-19,124.5999984741211,126.4000015258789,124.5999984741211,126.4000015258789,32500
2025-06-20,125.4000015258789,125.80000305175781,124.0,125.80000305175781,27000
