date,open,high,low,close,volume
2025-02-25,8661.135044010594,8802.21172131699,8543.408989154912,8587.19140625,386900
2025-02-26,8427.628817264165,8473.357119551329,8263.201517550744,8328.388671875,465700
2025-02-27,8337.145280579438,8405.25126373273,8192.176830724573,8274.876953125,309900
2025-02-28,7982.994018162761,8206.770815746848,7809.810235684641,7878.88916015625,379700
2025-03-03,7947.968195831809,7987.858842915797,7773.811468318785,7808.83740234375,324800
2025-03-04,7579.223062037938,7727.110341297215,7370.040397296198,7682.35498046875,536600
2025-03-05,7687.219516835563,7731.001934030552,7556.845207854933,7613.27587890625,287900
2025-03-06,7786.4597985395785,7884.727003294357,7637.599577475408,7863.322265625,452500
2025-03-07,7653.1663446694065,7758.244143452053,7572.41211041978,7730.02880859375,268400
2025-03-10,7776.730510629034,7877.916545047327,7725.16455078125,7725.16455078125,367900
2025-03-11,7559.764115755739,7641.491295385531,7413.822723559682,7639.54541015625,357200
2025-03-12,7493.604014253029,7704.732561525544,7493.604014253029,7667.7607421875,313900
2025-03-13,7813.701722133423,8057.910305405181,7798.134641128052,7879.86181640625,423000
2025-03-14,7937.265841138938,8092.936659302977,7912.942275800807,8084.18017578125,372600
2025-03-17,8347.847158981978,8434.439046761629,8246.6611328125,8246.6611328125,350400
2025-03-18,8375.09003421113,8460.708984375,8309.90287897273,8460.708984375,315900
2025-03-19,8378.00807106974,8510.32825428487,8231.09375,8231.09375,337300
2025-03-21,8221.365398065042,8403.305673738198,8192.177118545285,8346.875,324500
2025-03-24,8367.305684625338,8367.305684625338,8270.011432478532,8270.984375,239200
2025-03-25,8844.047751027287,8888.803108183201,8288.497556765837,8316.712890625,429900
2025-03-26,8462.654363489391,8561.894504335094,8360.495394971756,8472.3837890625,370500
2025-03-27,8331.307660721282,8380.927734375,8242.769882241118,8380.927734375,353400
2025-03-28,8462.016986261924,8508.495284538694,8258.303593814811,8344.337890625,322600
2025-03-31,8047.668110554579,8056.568210455659,7872.6328125,7872.6328125,375800
2025-04-01,7902.300082982189,7957.6784842645075,7692.6532781277,7726.27587890625,294300
2025-04-02,7804.398639673709,7952.733636626453,7748.031340831666,7910.2109375,330000
2025-04-03,7316.871019036775,7592.77411598383,7316.871019036775,7483.9951171875,330800
2025-04-04,7317.860019329897,7416.7500195911125,6936.144618321608,7098.32421875,561600
2025-04-07,6240.948094216518,6412.0277995404695,6079.757389200309,6301.27099609375,525800
2025-04-08,6776.931526046367,7044.923419167419,6745.2867268586415,6848.13232421875,320500
2025-04-09,6551.462591150818,6572.22949143975,6299.2930876423725,6457.51708984375,373600
2025-04-10,7396.972138285394,7446.417139209761,7221.936835013133,7271.3818359375,564400
2025-04-11,6875.82154677753,7332.693336596488,6808.576348276038,7292.1484375,337400
2025-04-14,7505.750935445428,7632.33013435676,7450.37253592172,7539.37353515625,282700
2025-04-15,7579.918561936923,7671.886262688408,7502.784361306645,7553.21826171875,224000
2025-04-16,7493.884219933712,7566.073920125737,7273.359519347117,7342.58251953125,215600
