date,open,high,low,close,volume
2025-02-25,4196.173794004142,4201.087346456137,4068.421430252259,4078.24853515625,18000
2025-02-26,4014.3722020238456,4058.5941724255767,3803.0894545489064,4043.853515625,55600
2025-02-27,4112.643220295839,4166.692294875593,4073.3348024196534,4147.0380859375,19000
2025-02-28,4147.038281707943,4206.000911305686,4083.162099643721,4191.26025390625,29200
2025-03-03,4220.7414429450755,4225.654995265151,4053.6806640625,4053.6806640625,22800
2025-03-04,4097.902521787568,4097.902521787568,3979.977269362026,4083.161865234375,20200
2025-03-05,4063.5077687026514,4078.2484256628786,4014.3722455018938,4053.6806640625,18300
2025-03-06,4063.5077050299587,4078.2483617592093,3945.5824511959577,3984.890869140625,15500
2025-03-07,3984.8906915838065,4107.7294921875,3940.668723366477,4107.7294921875,29400
2025-03-10,4073.3350533070065,4127.384131215785,4029.1130804725517,4038.940185546875,34300
2025-03-11,3975.0639976850016,3975.0639976850016,3763.7812388463676,3871.87939453125,60200
2025-03-12,3832.5708795362902,4014.372318693781,3768.694698210685,3960.3232421875,43300
2025-03-13,4029.113172465189,4029.113172465189,3803.0897505951907,3837.484619140625,27700
2025-03-14,3837.4843066158705,3896.4469336061275,3783.435231874802,3876.792724609375,25100
2025-03-17,3876.792680558589,3896.4468893320163,3812.916502044949,3866.965576171875,15700
2025-03-18,3906.273945479638,4107.729582919468,3842.3977677548132,4019.28564453125,61700
2025-03-19,4068.421342974425,4156.865285212999,3979.9774007358506,4058.59423828125,62800
2025-03-21,3989.8043754763717,4107.729627953506,3989.8043754763717,4029.11279296875,17600
2025-03-24,4043.853359468228,4161.778609319063,4034.026255313992,4117.556640625,35400
2025-03-25,4048.766867897727,4151.951460404829,3999.63134765625,4107.7294921875,35900
2025-03-26,4117.556945514231,4191.260232128448,4107.729840632335,4186.3466796875,28000
2025-03-27,4147.038260159918,4220.741546774134,4078.248525986649,4186.3466796875,22500
2025-03-28,4201.27999260355,4265.991651257396,4161.457433431952,4206.2578125,10600
2025-03-31,4136.568261355716,4136.568261355716,3967.3223878465765,4017.1005859375,23800
2025-04-01,4041.98966014162,4066.8787590341176,3947.411084350129,3987.233642578125,36800
2025-04-02,3982.2558347764484,3987.233654569919,3847.8547003527433,3952.388916015625,32400
2025-04-03,3817.9878880323563,3937.45556640625,3798.0766083033736,3937.45556640625,31400
2025-04-04,3813.009960548947,3872.7437980510194,3653.719727210088,3753.276123046875,46700
2025-04-07,3056.38151771534,3419.762382199411,3056.38151771534,3330.16162109375,77100
2025-04-08,3748.298290422571,3788.1208486209516,3638.7862553770246,3688.564453125,44900
2025-04-09,3678.608977153939,3678.608977153939,3434.6957973426493,3534.252197265625,44600
2025-04-10,3743.3204716245073,3822.96558804205,3738.342651848411,3788.120849609375,24300
