date,open,high,low,close,volume
2025-02-25,4310.298107805271,4477.356352690743,4293.689978196774,4434.37060546875,4344800
2025-02-26,4427.5316203226075,4433.393312670784,4321.044209330736,4379.6611328125,2793100
2025-02-27,4401.154327700008,4429.48584279508,4354.260785473682,4364.0302734375,2013800
2025-02-28,4307.36724291182,4323.9753724490165,4171.571360225328,4209.67236328125,3970400
2025-03-03,4269.266069604716,4293.689788538381,4213.579990435959,4259.49658203125,2389500
2025-03-04,4209.672443697373,4218.464983032085,4121.747050350247,4205.7646484375,3189300
2025-03-05,4154.962942448646,4200.8795326896725,4113.931095850281,4188.17919921875,3402100
2025-03-06,4244.842790029581,4270.243460349667,4209.6726311248485,4226.28076171875,2489600
2025-03-07,4089.507886506384,4160.8251525634705,4081.692295705607,4151.0556640625,3931500
2025-03-10,4154.9631644924475,4285.874301111772,4150.078420588741,4260.4736328125,3200400
2025-03-11,4328.860087571189,4345.468216997664,4128.585585663697,4181.3408203125,4761800
2025-03-12,4174.502127017882,4231.165156123203,4163.755690463425,4213.580078125,2570700
2025-03-13,4263.404340175413,4268.289083919885,4126.631515330188,4142.2626953125,3614000
2025-03-14,4119.7930378751735,4254.611970582495,4109.046601210097,4223.349609375,8521300
2025-03-17,4280.989550533563,4324.952245598376,4231.165162793442,4237.02685546875,2186500
2025-03-18,4308.34372783059,4377.707084899972,4288.80475400823,4303.458984375,3090700
2025-03-19,4307.3672091817225,4357.191597403149,4297.597721295168,4312.251953125,2724600
2025-03-21,4274.1506967766745,4359.1452363468625,4264.381209469756,4277.08154296875,3668500
2025-03-24,4291.7363135477535,4294.667160108337,4198.92617246261,4221.39599609375,2478500
2025-03-25,4306.390225507337,4320.067508437714,4250.704145005087,4260.4736328125,2311700
2025-03-26,4302.482684838385,4333.745047670997,4273.174219682809,4295.64404296875,3271600
2025-03-27,4294.666939489726,4349.376072476857,4283.920502652969,4326.90625,3943500
2025-03-28,4302.085597165588,4318.882899680933,4221.063314444509,4255.64599609375,3729400
2025-03-31,4117.315262457185,4125.219875392068,3995.781838583359,4011.591064453125,5801500
2025-04-01,4041.233437963324,4084.708809912074,4023.4480585297442,4040.245361328125,4042200
2025-04-02,4042.2213672499156,4051.1140566425456,3974.0440819064193,4019.49560546875,3372300
2025-04-03,3754.6912432773797,3828.7969914999594,3739.8700936328637,3789.27392578125,5940400
2025-04-04,3641.0622514266543,3650.943017373538,3494.826915412775,3537.314208984375,7866200
2025-04-07,3165.7974642835898,3220.141677933901,3071.930186160325,3114.41748046875,9062500
2025-04-08,3300.175896661932,3401.947788085937,3240.891299715909,3260.65283203125,7793500
2025-04-09,3135.167126253161,3145.047892487807,3001.7767820854406,3076.87060546875,7991500
2025-04-10,3699.3590156249998,3711.215935546875,3418.745244140625,3458.268310546875,10045800
2025-04-11,3181.6066470816113,3372.3054305868136,3153.94050232438,3347.603515625,6814600
2025-04-14,3349.579683191636,3402.9358197380516,3302.152006261489,3359.46044921875,4945700
2025-04-15,3386.138528212814,3421.709286023045,3363.4127662785,3401.94775390625,2759200
2025-04-16,3437.5186197916664,3480.993991815476,3287.330970982143,3319.9375,4355600
2025-04-17,3319.937538340791,3422.697509765625,3316.973308395844,3422.697509765625,3361600
2025-04-18,3390.0909991127314,3421.7094520336314,3370.329466037169,3403.924072265625,2005900
2025-04-21,3391.0790531664825,3395.0313597552545,3332.7825309820937,3349.579833984375,3207500
2025-04-22,3357.484389032716,3397.0074542361617,3350.567852622113,3369.34130859375,2738600
2025-04-23,3488.898560303363,3492.8508668004497,3412.816660234442,3455.303955078125,4631300
2025-04-24,3614.384220134061,3633.1576756240956,3496.803104170159,3499.767333984375,7290800
2025-04-25,3568.9327447706655,3682.561555858325,3538.302369607905,3675.64501953125,4812700
2025-04-28,3732.953529485547,3760.619675283746,3628.217406106651,3661.81201171875,3743300
2025-04-30,3652.9191784287127,3654.8953316223447,3559.0519017311935,3610.431884765625,5901800
2025-05-01,3621.3007417586223,3637.1099673706653,3567.9446053179768,3622.288818359375,3791400
2025-05-02,3675.64501953125,3695.406551894321,3646.002720986643,3675.64501953125,3558100
2025-05-07,3666.7523310348997,3687.5019400221627,3603.51542745467,3608.455810546875,4311400
2025-05-08,3571.8969797357213,3601.5392783227394,3545.2189110074046,3577.825439453125,3699600
2025-05-09,3646.9909084425944,3682.561667777174,3615.372455700746,3666.75244140625,6663900
2025-05-12,3703.3112351190475,3792.238132440476,3681.5735491071428,3734.9296875,4294900
2025-05-13,3942.4256951331613,3989.853372668598,3915.747626519478,3938.473388671875,6266400
2025-05-14,3902.902692433688,3911.7953821126507,3795.202339655138,3888.08154296875,3882700
2025-05-15,3853.4988356941017,3945.3899617760376,3831.7611499542886,3900.926513671875,4189100
2025-05-16,3910.807324168875,3928.592703611785,3833.737346582929,3869.30810546875,2459600
2025-05-19,3843.6180508080192,3844.606127427764,3739.870005734795,3748.7626953125,2754800
2025-05-20,3839.6657785100047,3927.604598450146,3823.8565524533497,3845.59423828125,4533700
2025-05-21,3951.3184875271077,3973.0561736300324,3871.2842796027026,3887.093505859375,4196000
2025-05-22,3817.928067481594,3863.3795920944704,3811.011531127461,3858.439208984375,2753900
2025-05-23,3895.986080734167,3911.7953065246174,3853.498786422331,3859.42724609375,2872700
2025-05-26,3853.498814706584,3883.14111328125,3839.6657420384063,3883.14111328125,1626000
2025-05-27,3870.2961383112297,3902.902666920949,3838.6776863260475,3900.926513671875,2087900
2025-05-28,3897.9622995939185,3920.68806205036,3829.7850122245954,3845.59423828125,3162100
2025-05-29,3902.902598468218,3973.056037579925,3883.141066324075,3945.389892578125,3636900
2025-05-30,3853.498822974567,3889.069581340486,3821.88037109375,3821.88037109375,7000300
2025-06-02,3800.1426795392395,3804.0949860182195,3740.85808235454,3748.7626953125,3245100
2025-06-03,3756.667427145501,3789.2739566288788,3745.798583984375,3745.798583984375,2423100
2025-06-04,3763.583963702581,3798.1666464879813,3735.9178174742606,3745.798583984375,2236900
2025-06-05,3734.9295436875504,3756.667228862452,3672.680717959425,3683.549560546875,2740300
2025-06-06,3637.1100774695888,3692.442368786703,3626.2412345322987,3680.58544921875,2388400
2025-06-09,3697.382675900596,3785.321494221054,3679.5972969144364,3719.120361328125,2745300
2025-06-10,3764.572021484375,3816.9400837254966,3759.631638254081,3764.572021484375,3402300
2025-06-11,3777.4168414228616,3809.0352926197047,3758.6433860247357,3787.297607421875,2042200
2025-06-12,3790.2620142819064,3813.97585378732,3724.0608789959606,3764.572021484375,2870600
2025-06-13,3824.8445036348267,3833.7371930000327,3730.977227002094,3775.440673828125,7419600
2025-06-16,3843.618035333807,3849.546495028409,3776.4288254616476,3804.094970703125,2585700
2025-06-17,3814.9638460324577,3848.5584512552246,3794.214236924278,3797.178466796875,2301100
2025-06-18,3757.6553556870645,3800.1426500059033,3727.024980713018,3792.238037109375,3012200
2025-06-19,3794.2143644747393,3801.1309010766463,3696.394775390625,3696.394775390625,2527800
2025-06-20,3718.1323469692634,3725.0488833574605,3668.728515625,3668.728515625,2924700
2025-06-23,3637.110102752159,3667.740478515625,3606.4797269886935,3667.740478515625,1780300
2025-06-24,3702.3230375421285,3740.858025122631,3664.7761265662543,3701.3349609375,2379800
2025-06-25,3755.6792429425286,3777.416928642275,3702.323105315879,3724.060791015625,2338200
2025-06-26,3724.060919687764,3871.284341559209,3718.1324597466323,3800.142822265625,3500500
2025-06-27,3868.319903207258,3961.1991039483773,3848.5583711346794,3866.34375,5994700
2025-06-30,3915.7477354407915,3947.3661880105883,3860.415443443647,3893.02197265625,3661700
2025-07-01,3937.4853647355553,3960.211127191996,3815.9519394250224,3845.59423828125,3372100
2025-07-02,3823.856549808487,3850.5346187606397,3780.381178182758,3809.035400390625,3564200
2025-07-03,3814.9638627964814,3864.3676942235275,3803.1069432539907,3845.59423828125,4803800
2025-07-04,3857.4511252885354,3886.1053472745416,3815.951907239837,3852.5107421875,2475300
2025-07-07,3754.691285930032,3768.5243590887217,3719.1205263791157,3721.0966796875,3992700
2025-07-08,3709.2397788022085,3745.798615194239,3702.3232421875,3702.3232421875,5245900
2025-07-09,3718.132327109889,3759.6315452174135,3702.323101164165,3754.691162109375,4019300
2025-07-10,3729.0010913752844,3736.9057041815913,3689.47802734375,3689.47802734375,4602100
2025-07-11,3758.643411015216,3811.999547764643,3752.7149513763907,3774.45263671875,3873000
2025-07-14,3730.9774254602457,3738.88203864978,3676.6332097821964,3703.311279296875,2394300
2025-07-15,3720.108481649417,3721.0965582713693,3654.895424600583,3687.501953125,2408300
2025-07-16,3707.2634420040185,3719.120361328125,3667.7403775903294,3719.120361328125,3132000
2025-07-17,3677.6210941365025,3758.6433750927604,3664.776098375144,3744.810302734375,2248400
2025-07-18,3794.2143607245994,3796.190514037477,3736.905914651155,3763.583984375,2163900
2025-07-22,3742.8342636851758,3816.940010722237,3732.9534974135677,3772.4765625,3183200
2025-07-23,3942.4259333376026,4242.801242544277,3908.831326386856,4219.08740234375,9522500
2025-07-24,4288.252740995763,4395.953097854873,4258.610440942797,4372.2392578125,7969700
2025-07-25,4174.623977154917,4234.896654694905,4130.160526510664,4169.68359375,5872100
2025-07-28,4494.760521022872,4501.67705732693,4317.894806961958,4378.16748046875,7809400
2025-07-29,4322.835216302981,4355.441744791667,4258.610235946479,4298.13330078125,4024700
2025-07-30,4268.490883897316,4287.2643391737165,4213.15859466161,4233.908203125,3320800
2025-07-31,4237.8605742672235,4250.705570178969,4195.373280097606,4220.0751953125,3636100
2025-08-01,4231.932272308154,4395.952995446878,4209.206509463633,4319.87109375,3725800
2025-08-04,4181.540484821428,4339.632752678572,4179.564331473214,4322.83544921875,2753100
2025-08-05,4347.536980578139,4429.547337257227,4331.727755194219,4375.203125,3045300
2025-08-06,4350.501169366975,4357.417705407303,4276.395426077735,4309.001953125,3480700
2025-08-07,4298.13330078125,4370.262894104705,4278.371768363865,4298.13330078125,3716200
2025-08-08,4317.894689164138,4352.477369740967,4179.56396685682,4313.9423828125,4881900
2025-08-12,4324.811453541066,4414.726427786493,4294.181077699217,4369.27490234375,3405800
2025-08-13,4564.914199103129,4573.806889101383,4481.915759119436,4506.61767578125,5097600
2025-08-14,4535.2717160649945,4564.914014862805,4456.2255859375,4456.2255859375,3651200
2025-08-15,4448.320914621507,4557.997418735898,4438.440148485075,4543.17626953125,2779000
2025-08-18,4509.581747586938,4564.9140389683735,4456.2256094691265,4510.56982421875,2592700
2025-08-19,4544.164600488477,4554.04536717795,4440.416550249014,4445.35693359375,2976900
2025-08-20,4426.583319122328,4464.130231204169,4298.133356737082,4345.56103515625,3248300
2025-08-21,4312.954515407886,4329.751818217035,4283.312216332918,4284.30029296875,3168700
2025-08-22,4246.753195549626,4264.53857421875,4215.134744582296,4264.53857421875,2662200
2025-08-25,4308.013994895222,4416.702421371936,4303.073611873553,4373.22705078125,2515500
2025-08-26,4392.988784674362,4395.953014623536,4301.09765625,4301.09765625,3961400
2025-08-27,4267.502948083212,4273.431407839753,4217.111040152617,4248.7294921875,2133700
2025-08-28,4199.32577643596,4241.813072526958,4185.492703290052,4209.20654296875,2845000
2025-08-29,4167.70714648344,4170.671376317355,4113.362932861679,4128.18408203125,3673000
2025-09-01,4099.529915017024,4116.327217633387,4038.269164298524,4071.86376953125,2614600
2025-09-02,4067.911380597907,4079.768299851532,4007.638707725312,4037.281005859375,2528100
2025-09-03,4064.947179492663,4117.31523989935,4037.281034372149,4060.994873046875,3161000
2025-09-04,4051.1141646928486,4069.8876205780107,4024.4360958034076,4041.2333984375,2572900
2025-09-05,4068.8994859384507,4098.541784281859,4033.3287279263614,4060.994873046875,3572400
2025-09-08,4128.183956306138,4195.373163828593,4096.565505707335,4125.2197265625,3583200
2025-09-09,4124.232045552596,4158.8147292119975,4079.768595133366,4115.33935546875,2791700
2025-09-10,4085.696755759035,4135.1005859375,4061.982917273372,4135.1005859375,2509600
2025-09-11,4109.410732886905,4178.576097470238,4103.482273065476,4149.921875,2863800
2025-09-12,4219.087248943112,4244.777241559627,4183.51648993563,4192.4091796875,4426400
2025-09-16,4189.445023554541,4261.574619478947,4178.576180333055,4221.0634765625,2580600
2025-09-17,4171.65929071846,4189.444669030382,4118.303155782696,4162.7666015625,2815000
2025-09-18,4145.969650668598,4251.69385291396,4142.017344042603,4221.0634765625,2641600
2025-09-19,4264.538476094125,4304.061538893885,4092.613152915168,4120.279296875,5575300
2025-09-22,4160.790574017693,4312.9543708352485,4159.802497414982,4300.109375,3704000
2025-09-24,4286.276643508748,4297.145487003122,4201.302048916366,4242.80126953125,4290100
