date,open,high,low,close,volume
2025-02-25,2314.2164306640625,2351.637802734375,2263.9930102539065,2264.977783203125,3800
2025-02-26,2335.8814675959184,2335.8814675959184,2274.8255439066493,2313.231689453125,1800
2025-02-27,2313.2315990961392,2313.2315990961392,2284.6731842924833,2312.246826171875,500
2025-02-28,2310.277423989849,2319.140380859375,2264.9778666567145,2319.140380859375,3400
2025-03-03,2372.3180346679687,2383.150537109375,2263.9930102539065,2363.455078125,3900
2025-03-04,2343.759582900208,2368.37890625,2343.759582900208,2368.37890625,1300
2025-03-05,2368.3790536556603,2368.3790536556603,2343.759728773585,2348.68359375,600
2025-03-06,2348.6833860253087,2348.6833860253087,2343.759521484375,2343.759521484375,2900
2025-03-07,2348.68359375,2348.68359375,2348.68359375,2348.68359375,300
2025-03-10,2345.7292512645436,2391.02880859375,2268.916958401977,2391.02880859375,3500
2025-03-11,2363.455078125,2363.455078125,2314.2164306640625,2363.455078125,400
2025-03-12,2330.9575464176223,2333.911865234375,2330.9575464176223,2333.911865234375,1100
2025-03-13,2383.1507205339817,2410.724365234375,2376.2573093588835,2410.724365234375,1100
2025-03-14,2361.485615791942,2395.9526702342764,2345.729248046875,2345.729248046875,1500
2025-03-17,2394.96784829888,2394.96784829888,2286.642822265625,2286.642822265625,1900
2025-03-18,2286.642747233004,2343.7595772672476,2286.642747233004,2323.079345703125,1500
2025-03-19,2372.3183114944068,2410.7244609955615,2372.3183114944068,2385.120361328125,4300
2025-03-21,2410.7243532806015,2410.7243532806015,2373.302978515625,2373.302978515625,1100
2025-03-24,2373.302978515625,2401.861396099423,2363.455248314315,2373.302978515625,1500
2025-03-25,2383.150648584906,2383.150648584906,2331.942452830189,2348.68359375,1500
2025-03-26,2371.333358890754,2383.150634765625,2371.333358890754,2383.150634765625,700
2025-03-27,2382.165815134672,2395.95263671875,2359.516036817972,2395.95263671875,2400
2025-03-28,2303.5330613659276,2355.2085226217637,2301.5455436253183,2341.2958984375,2100
2025-03-31,2301.5456272632778,2320.4270464852134,2291.6080381991014,2315.458251953125,1100
2025-04-01,2365.1461972740076,2365.1461972740076,2290.6142792926835,2315.458251953125,1100
2025-04-02,2285.6454012861254,2286.63916015625,2285.6454012861254,2286.63916015625,200
2025-04-03,2235.9574707882657,2285.6454145835605,2234.96371191236,2279.682861328125,1300
