date,open,high,low,close,volume
2025-02-25,160.65215786148167,160.65215786148167,157.65863939201307,158.65647888183594,10500
2025-02-26,158.6564843113437,162.64784240722656,158.6564843113437,162.64784240722656,37300
2025-02-27,161.64999941170933,165.641357421875,161.64999941170933,165.641357421875,30200
2025-02-28,165.6413609791387,165.6413609791387,162.64784240722656,162.64784240722656,6300
2025-03-03,167.6370391845703,167.6370391845703,163.64568110874723,167.6370391845703,24300
2025-03-04,167.63703642695782,167.63703642695782,163.64567841679215,165.641357421875,17100
2025-03-05,164.643520627703,168.63487870352608,164.643520627703,167.6370391845703,24900
2025-03-06,168.63488141228171,171.62840001723345,167.6370418772978,169.63272094726562,38100
2025-03-07,171.62840270996094,171.62840270996094,169.6327236086823,171.62840270996094,16200
2025-03-10,171.62840270996094,174.62192136187886,167.6370445074037,171.62840270996094,40700
2025-03-11,171.62839025738595,173.6240692138672,168.6348718226641,173.6240692138672,32000
2025-03-12,173.62407269394188,173.62407269394188,169.63271470097771,170.63055419921875,9400
2025-03-13,171.62839726039343,171.62839726039343,166.63919966561454,167.6370391845703,21700
2025-03-14,166.63919966561454,168.63487870352608,166.63919966561454,167.6370391845703,5800
2025-03-17,167.63703570449562,177.61543068690608,167.63703570449562,170.63055419921875,138800
2025-03-18,175.61976091251816,175.61976091251816,169.6327236086823,171.62840270996094,56500
2025-03-19,174.6219149903755,175.61975450460622,169.6327174192219,172.62623596191406,40400
2025-03-21,175.61976091251816,175.61976091251816,167.6370445074037,171.62840270996094,59400
2025-03-24,172.62622973562657,177.61542712682964,169.63271130090473,173.6240692138672,81100
2025-03-25,173.6240692138672,173.6240692138672,169.63271130090473,173.6240692138672,56300
2025-03-26,174.62191219218295,193.58086265876278,168.63487520273665,170.63055419921875,508700
2025-03-27,172.62623782687717,180.60895402696397,171.62839830186633,179.61111450195312,181900
2025-03-28,176.61759248327039,183.60246902215678,173.62407396660478,182.60462951660156,93400
2025-03-31,179.61110546602217,191.58517916375698,173.62406861715476,178.61326599121094,940000
2025-04-01,183.60246902215678,186.59598753882238,181.60679001104637,182.60462951660156,82600
2025-04-02,182.60463580456408,184.6003148843954,179.61111718481715,181.60679626464844,26700
2025-04-03,176.61759322948672,180.60895126857116,174.6219142099445,177.6154327392578,55400
2025-04-04,172.6262367793492,174.62191581726074,161.65000207083565,167.6370391845703,62600
2025-04-07,150.6737614845743,157.65863784478634,144.68672460439254,146.68240356445312,100500
2025-04-08,151.67159975865843,157.65863659123707,151.67159975865843,156.66079711914062,29700
2025-04-09,158.6564888246598,158.6564888246598,154.66513061523438,154.66513061523438,20000
2025-04-10,164.64351230197482,165.64135177047166,160.65215442798757,161.64999389648438,40400
2025-04-11,158.65648351396834,167.6370391845703,158.65648351396834,167.6370391845703,38700
2025-04-14,167.6370418772978,171.62840001723345,167.6370418772978,169.63272094726562,35800
2025-04-15,171.62839644768334,175.61975450460622,162.6478408196069,172.62623596191406,619300
2025-04-16,174.62191772460938,176.6175967843192,172.62623866489957,174.62191772460938,23300
2025-04-17,174.6219186221852,174.6219186221852,169.63272094726562,169.63272094726562,13600
2025-04-18,171.62840270996094,171.62840270996094,170.6305631593216,171.62840270996094,8300
2025-04-21,171.62839088214218,176.6175882915068,160.65215658154008,168.63487243652344,535300
2025-04-22,169.6327236086823,171.62840270996094,168.634884058043,171.62840270996094,11900
2025-04-23,174.62191347215997,182.60462951660156,165.64135792216317,182.60462951660156,692000
2025-04-24,182.6046330769857,182.6046330769857,179.61111450195312,179.61111450195312,51500
2025-04-25,181.60679077834226,183.60246979788448,177.6154327392578,177.6154327392578,56700
2025-04-28,177.6154390324307,179.6111181226827,176.6175994873047,176.6175994873047,32800
2025-04-30,177.6154363141741,177.6154363141741,174.62191772460938,174.62191772460938,16800
2025-05-01,176.6175904707475,176.6175904707475,174.62191148237747,175.6197509765625,9700
2025-05-02,176.6175967843192,176.6175967843192,174.62191772460938,174.62191772460938,22300
2025-05-07,174.6219149903755,174.6219149903755,172.62623596191406,172.62623596191406,15600
2025-05-08,171.62840270996094,172.62624226060024,170.6305631593216,171.62840270996094,9800
2025-05-09,171.62839644768334,172.62623596191406,171.62839644768334,172.62623596191406,5800
2025-05-12,172.62623249400744,175.6197509765625,171.62839299982244,175.6197509765625,10700
2025-05-13,175.61975994217866,176.6175994873047,174.62192039705266,176.6175994873047,10000
2025-05-14,177.61543545193143,184.60031212700738,175.61975640190974,179.61111450195312,87900
2025-05-15,181.60679271801098,190.58734840186867,178.61327415672508,184.60031127929688,557900
2025-05-16,181.60678724425932,185.5981452056716,179.61110826355318,180.60894775390625,48600
2025-05-19,181.60678441564463,182.60462389045585,177.6154265163997,178.61326599121094,40300
2025-05-20,176.6175967843192,177.6154363141741,174.62191772460938,174.62191772460938,41100
2025-05-21,174.62191772460938,176.6175967843192,174.62191772460938,174.62191772460938,13500
2025-05-22,174.6219086921078,174.6219086921078,173.6240692138672,173.6240692138672,6800
2025-05-23,172.62622973562657,173.6240692138672,172.62622973562657,173.6240692138672,7000
2025-05-26,172.62624226060024,173.62408181123953,171.62840270996094,171.62840270996094,23500
2025-05-27,171.62839025738595,173.6240692138672,171.62839025738595,173.6240692138672,13700
2025-05-28,174.62191148237747,175.6197509765625,173.62407198819247,175.6197509765625,12600
2025-05-29,174.62192039705266,177.6154390324307,174.62192039705266,176.6175994873047,11000
2025-05-30,179.61110546602217,179.61110546602217,175.61974756677722,178.61326599121094,8700
2025-06-02,179.61110826355318,180.60894775390625,178.6132687732001,180.60894775390625,29300
2025-06-03,180.6089567247328,181.60679626464844,180.6089567247328,181.60679626464844,9500
2025-06-04,181.60679626464844,181.60679626464844,179.61111718481715,181.60679626464844,5100
2025-06-05,179.61111450195312,180.60895402696397,178.61327497694228,179.61111450195312,10700
2025-06-06,178.6132687732001,180.60894775390625,178.6132687732001,180.60894775390625,20800
2025-06-09,179.61111718481715,181.60679626464844,179.61111718481715,181.60679626464844,5500
2025-06-10,182.60463580456408,182.60463580456408,179.61111718481715,181.60679626464844,14400
2025-06-11,181.60678441564463,181.60678441564463,178.61326599121094,178.61326599121094,8900
2025-06-12,181.60678724425932,181.60678724425932,179.61110826355318,180.60894775390625,7200
2025-06-13,180.6089586657147,182.6046377669933,170.6305631593216,171.62840270996094,81500
2025-06-16,170.6305535056374,175.6197509765625,170.6305535056374,175.6197509765625,30300
2025-06-17,176.6175904707475,176.6175904707475,175.6197509765625,175.6197509765625,10900
2025-06-18,176.61758704158845,178.61326599121094,176.61758704158845,178.61326599121094,13000
2025-06-19,181.60679355197482,181.60679355197482,177.61543545193143,179.61111450195312,23400
2025-06-20,178.6132785775567,178.6132785775567,176.6175994873047,176.6175994873047,25400
2025-06-23,176.6175959269206,179.61111450195312,176.6175959269206,179.61111450195312,15900
2025-06-24,179.61110826355318,180.60894775390625,177.61542928284703,180.60894775390625,8300
2025-06-25,180.60895050549118,182.60462951660156,180.60895050549118,182.60462951660156,34900
2025-06-26,182.60462329698646,183.6024627685547,181.60678382541823,183.6024627685547,37700
2025-06-27,182.60463028811338,183.60246979788448,177.6154327392578,177.6154327392578,52500
2025-06-30,177.6154363141741,178.61327584402903,174.62191772460938,174.62191772460938,56200
2025-07-01,173.62408181123953,173.62408181123953,171.62840270996094,171.62840270996094,55200
2025-07-02,170.63055419921875,172.62623319570085,170.63055419921875,170.63055419921875,40900
2025-07-03,170.63055419921875,174.62191219218295,169.63271470097771,170.63055419921875,77200
2025-07-04,169.63272094726562,170.63056048224954,168.63488141228171,169.63272094726562,61800
2025-07-07,167.6370391845703,169.63271822248188,167.6370391845703,167.6370391845703,37300
2025-07-08,167.63704279119318,167.63704279119318,164.64352416992188,164.64352416992188,42000
2025-07-09,163.6456756591797,166.63919411635982,163.6456756591797,163.6456756591797,58300
2025-07-10,163.6456846294981,164.64352416992188,162.64784508907434,164.64352416992188,31600
2025-07-11,163.6456846294981,167.63704279119318,163.6456846294981,164.64352416992188,54000
2025-07-14,163.64568193119726,164.64352145516798,161.65000288325584,162.64784240722656,59300
