date,open,high,low,close,volume
2025-05-07,3234.654031893102,3294.1875416825455,3234.654031893102,3254.49853515625,24800
2025-05-08,3254.498499903994,3254.498499903994,3209.8483680455547,3229.69287109375,14100
2025-05-09,3239.6152899972526,3254.4986680523702,3219.7707859237626,3244.576416015625,13500
2025-05-12,3284.2652691465437,3294.1875207149624,3234.6540113044507,3274.343017578125,31000
2025-05-13,3269.382180430406,3269.382180430406,3209.848665763995,3234.654296875,23100
2025-05-14,3244.5764378004806,3244.5764378004806,3190.004051231971,3224.73193359375,16600
2025-05-15,3219.770696192612,3224.731822072724,3185.042815031829,3214.8095703125,17400
2025-05-16,3209.8483680455547,3229.69287109375,3194.9649907594085,3229.69287109375,10500
2025-05-19,3234.65416397888,3249.5375420339974,3224.731911942135,3244.576416015625,11800
2025-05-20,3244.576283524676,3254.49853515625,3234.654031893102,3254.49853515625,9800
2025-05-21,3254.4986680523702,3269.3820461074874,3239.6152899972526,3244.576416015625,15000
2025-05-22,3239.615122617847,3244.5762483798962,3214.8094938076033,3229.69287109375,12000
2025-05-23,3244.576360308193,3249.537486241386,3234.6541084418072,3239.615234375,4800
2025-05-26,3244.576283524676,3269.381912603611,3244.576283524676,3254.49853515625,15400
2025-05-27,3264.4208216126135,3279.30419921875,3259.459695743901,3279.30419921875,12000
2025-05-28,3289.226353810933,3328.9153595884404,3289.226353810933,3314.031982421875,23600
2025-05-29,3323.9544352695084,3403.332451634153,3323.9544352695084,3353.72119140625,32100
2025-05-30,3358.682287086828,3457.9048066462615,3358.682287086828,3438.060302734375,22500
2025-06-02,3457.904541015625,3502.554671387419,3447.9822898218927,3457.904541015625,24300
2025-06-03,3457.9047639114883,3492.6326453281026,3428.1380084115326,3477.749267578125,16800
2025-06-04,3492.632637429972,3547.2050223898154,3492.632637429972,3542.243896484375,18200
2025-06-05,3562.0884777986553,3572.0107298259495,3512.4772176621836,3527.360595703125,18600
2025-06-06,3522.399302337129,3547.2049312268273,3512.47705078125,3512.47705078125,13700
2025-06-09,3477.749434037642,3502.5550648082385,3472.7883078835225,3492.6328125,23700
2025-06-10,3492.6326884920636,3492.6326884920636,3423.17692480046,3438.060302734375,31300
2025-06-11,3443.021359266334,3443.021359266334,3378.5267228535645,3388.448974609375,19800
2025-06-12,3393.410023858874,3413.254526922376,3383.4877723271225,3403.332275390625,13000
2025-06-13,3403.332429773667,3403.332429773667,3363.6434218462778,3373.565673828125,16000
2025-06-16,3373.5656862300434,3418.2158203125,3373.5656862300434,3418.2158203125,12000
2025-06-17,3438.0602259142647,3452.943603515625,3428.1379741800242,3452.943603515625,10200
2025-06-18,3467.8268838071212,3487.67138671875,3452.9435066233996,3487.67138671875,21800
2025-06-19,3537.2826439978217,3542.243769725729,3472.7880095350283,3487.67138671875,39900
2025-06-20,3507.5160791989406,3507.5160791989406,3472.7881972266737,3482.71044921875,22200
2025-06-23,3487.67138671875,3487.67138671875,3467.8268838071212,3487.67138671875,27700
2025-06-24,3492.6327012108263,3492.6327012108263,3477.749323222712,3482.71044921875,20200
2025-06-25,3497.5938056751284,3502.554931640625,3472.788175847645,3502.554931640625,28200
2025-06-26,3532.3218107130406,3557.12744140625,3507.516180019831,3557.12744140625,50200
2025-06-27,3417.6321355318955,3417.6321355318955,3337.920598843105,3377.7763671875,72600
2025-06-30,3377.776517873702,3377.776517873702,3327.9568052206973,3357.8486328125,29500
2025-07-01,3342.9025307045326,3352.8664726738457,3313.0107047965935,3317.99267578125,15900
2025-07-02,3317.9928626900964,3367.812575343101,3317.9928626900964,3357.8486328125,11400
2025-07-03,3357.8485011002704,3357.8485011002704,3327.95667468098,3342.902587890625,7100
2025-07-04,3347.884652777778,3367.812537615741,3342.9026815682873,3362.83056640625,7700
2025-07-07,3367.8124055408293,3392.722260611398,3347.884521484375,3347.884521484375,16400
2025-07-08,3347.8845589605066,3352.8665300303887,3327.95667468098,3342.902587890625,6500
2025-07-09,3357.848463512602,3392.722260611398,3347.884521484375,3347.884521484375,10500
2025-07-10,3347.8845965485075,3352.8665676743235,3332.938683171059,3337.920654296875,4600
2025-07-11,3347.884652777778,3362.83056640625,3337.9207103587964,3362.83056640625,6800
2025-07-14,3372.79448979621,3402.6863168845075,3372.79448979621,3397.704345703125,10200
2025-07-15,3397.7042890855796,3397.7042890855796,3372.79443359375,3372.79443359375,4300
2025-07-16,3372.7945271630642,3397.7043833459525,3372.7945271630642,3392.722412109375,6300
2025-07-17,3382.7583382305497,3387.740309273599,3377.7763671875,3377.7763671875,3900
2025-07-18,3392.7222053079045,3392.7222053079045,3377.776292509191,3387.740234375,5800
2025-07-22,3382.7583947914763,3427.596134928624,3382.7583947914763,3402.686279296875,12900
2025-07-23,3422.6141826923076,3432.578125,3417.6322115384614,3432.578125,6700
2025-07-24,3437.559929547991,3487.379638671875,3437.559929547991,3487.379638671875,20600
2025-07-25,3482.3978554265964,3492.361797788332,3452.5060283413895,3462.469970703125,11600
2025-07-28,3482.3978746990824,3482.3978746990824,3427.59619140625,3427.59619140625,10900
2025-07-29,3427.596039672312,3427.596039672312,3382.75830078125,3382.75830078125,11700
2025-07-30,3402.686167191486,3422.614051040338,3387.740254304847,3417.632080078125,5700
2025-07-31,3407.668306572493,3432.5781626146895,3402.6863353640533,3427.59619140625,5300
2025-08-01,3427.596004689755,3452.505859375,3427.596004689755,3452.505859375,5600
2025-08-04,3442.542048662558,3482.397817677465,3432.5781064088314,3467.451904296875,11800
2025-08-05,3467.451866817611,3472.433837890625,3462.469895744597,3472.433837890625,6700
2025-08-06,3472.4338754237383,3482.397817677465,3467.451904296875,3467.451904296875,8300
2025-08-07,3482.3978932845143,3482.3978932845143,3457.488037109375,3457.488037109375,7700
2025-08-08,3457.4879995222573,3462.469970703125,3437.560114798786,3462.469970703125,8600
2025-08-12,3462.4700083444027,3467.451979579431,3452.506065874347,3457.488037109375,8400
2025-08-13,3462.46983875429,3467.4518097453033,3442.5419547902366,3447.52392578125,8100
2025-08-14,3447.523888437951,3457.487830312049,3447.523888437951,3452.505859375,3500
2025-08-15,3452.5060283413895,3462.469970703125,3442.5420859796536,3462.469970703125,7000
2025-08-18,3472.433837890625,3477.4158089636385,3462.469895744597,3472.433837890625,5800
2025-08-19,3482.3978554265964,3482.3978554265964,3462.469970703125,3462.469970703125,4600
2025-08-20,3462.469895744597,3477.4158089636385,3462.469895744597,3472.433837890625,3800
2025-08-21,3482.3977800366524,3482.3977800366524,3467.451866817611,3472.433837890625,3200
2025-08-22,3472.4338754237383,3477.4158465506016,3467.451904296875,3467.451904296875,3400
2025-08-25,3472.4339130648605,3477.4158842457286,3452.5060283413895,3462.469970703125,10800
2025-08-26,3457.488037109375,3457.488037109375,3447.524094639319,3457.488037109375,2900
2025-08-27,3457.4879995222573,3462.469970703125,3447.524057160522,3462.469970703125,5800
2025-08-28,3462.4699331700117,3467.451904296875,3452.505990916285,3467.451904296875,3500
2025-08-29,3467.451979579431,3467.451979579431,3452.506065874347,3457.488037109375,2400
2025-09-01,3457.4879620431484,3477.4158465506016,3457.4879620431484,3467.451904296875,6300
2025-09-02,3467.451904296875,3482.397817677465,3467.451904296875,3467.451904296875,3300
2025-09-03,3467.451829445738,3482.3977425036937,3462.4698584264193,3477.415771484375,4900
2025-09-04,3477.4158089636385,3487.3797511096664,3467.451866817611,3472.433837890625,7300
2025-09-05,3482.3977800366524,3487.3797511096664,3472.433837890625,3472.433837890625,4500
2025-09-08,3487.3797329989347,3507.3076171875,3477.415790904652,3507.3076171875,11800
2025-09-09,3512.28955078125,3522.253492769282,3507.307579787234,3512.28955078125,7100
2025-09-10,3522.253662109375,3522.253662109375,3507.3077484087694,3522.253662109375,5100
2025-09-11,3522.2534553160413,3527.2354262570825,3512.289513433959,3517.271484375,5700
2025-09-12,3517.271653342382,3527.235595703125,3512.28968216201,3527.235595703125,3800
2025-09-16,3527.235595703125,3532.2175668834966,3512.28968216201,3527.235595703125,6700
2025-09-17,3532.2175668834966,3542.18150924424,3527.235595703125,3527.235595703125,10100
2025-09-18,3542.181471551591,3547.163442678949,3532.217529296875,3532.217529296875,4800
2025-09-19,3547.1634050396124,3547.1634050396124,3537.199462890625,3537.199462890625,5200
2025-09-22,3547.1634989933473,3557.12744140625,3542.181527786896,3557.12744140625,6500
2025-09-24,3562.1094126127014,3572.073355025604,3557.12744140625,3557.12744140625,9100
2025-09-25,3557.127329040272,3572.0732421875,3557.127329040272,3572.0732421875,3700
2025-09-26,3582.0372967621647,3626.8750376117605,3577.055325556654,3621.89306640625,21300
2025-09-29,3611.9290132381393,3721.5323763984693,3611.9290132381393,3701.6044921875,19100
2025-09-30,3711.568416341146,3736.478271484375,3686.6585611979167,3736.478271484375,11300
2025-10-01,3756.406115689575,3756.406115689575,3646.8027542238315,3676.694580078125,19700
2025-10-02,3696.622446518456,3736.478214135906,3696.622446518456,3711.568359375,6100
2025-10-03,3711.5685096153843,3711.5685096153843,3691.640625,3691.640625,4900
2025-10-06,3711.5684719034284,3726.5143852131064,3696.62255859375,3696.62255859375,7900
2025-10-07,3696.6226521918984,3746.4423644855897,3691.640680962529,3716.550537109375,8700
2025-10-08,3716.5504620393967,3751.4242599405707,3716.5504620393967,3726.514404296875,7600
2025-10-09,3726.5142549555353,3771.3519933172997,3726.5142549555353,3746.442138671875,9100
2025-10-10,3746.442270281457,3786.2980391142382,3741.4602991773595,3761.38818359375,8200
2025-10-14,3736.478234099326,3771.3520309509195,3691.640495290134,3741.460205078125,18400
2025-10-15,3761.38818359375,3786.2980391142382,3751.4242413855545,3761.38818359375,8200
2025-10-16,3781.315977354307,3885.9373680320946,3781.315977354307,3870.991455078125,16000
2025-10-17,3895.901442307692,3905.8653846153843,3786.2980769230767,3821.171875,20700
2025-10-20,3866.0095018262987,3866.0095018262987,3826.153733766234,3836.11767578125,10500
2025-10-21,3866.009446798683,3885.9373305450677,3856.04550492549,3875.973388671875,7900
2025-10-22,3945.721153846154,3950.703125,3915.8293269230767,3950.703125,12400
2025-10-23,3960.6669547689617,3965.64892578125,3935.757099707522,3965.64892578125,8500
2025-10-24,3980.5949519230767,3980.5949519230767,3940.7391826923076,3950.703125,6700
2025-10-27,3965.649094660479,3995.540922007166,3950.7031809871355,3975.613037109375,10300
2025-10-28,3985.576865878807,3985.576865878807,3925.793212890625,3925.793212890625,13600
2025-10-29,3935.7572496289313,3935.7572496289313,3880.95556640625,3880.95556640625,13000
2025-10-30,3866.0094840934685,3870.991455078125,3836.1176581855293,3870.991455078125,10600
2025-10-31,3870.9916054156897,3890.9194901282544,3841.099778346843,3851.063720703125,8200
2025-11-04,3880.955454014146,3910.8472803608533,3851.063627667439,3895.9013671875,13000
2025-11-05,3895.9012724182603,3910.847185228049,3841.0995921157014,3875.973388671875,14800
2025-11-06,3900.8833947769417,3920.811279296875,3856.045654607092,3920.811279296875,6800
2025-11-07,3920.8112608479614,3960.6670297002916,3895.901405315255,3955.68505859375,9800
2025-11-10,3975.612830340339,3995.540714201694,3965.6488884096616,3970.630859375,8800
2025-11-11,4000.522893231614,4000.522893231614,3965.649094660479,3975.613037109375,7400
2025-11-12,3990.55872584101,4025.432522446362,3990.55872584101,4005.504638671875,9000
2025-11-13,4020.450721153846,4035.3966346153843,4010.486778846154,4015.46875,6900
2025-11-14,4015.4687124864463,4030.4146258083565,4005.50477027184,4020.45068359375,6000
2025-11-17,4025.432692307692,4030.414663461538,4000.5228365384614,4015.46875,6300
2025-11-18,4015.4686359041298,4015.4686359041298,3960.6669547689617,3965.64892578125,14100
2025-11-19,3970.631065884927,3990.5589507827185,3955.6851522115835,3975.613037109375,6800
2025-11-20,3975.6130180027176,4020.4507588072593,3975.6130180027176,4010.48681640625,7700
2025-11-21,3995.5408280572333,4030.4146258083565,3995.5408280572333,4020.45068359375,8800
2025-11-25,4020.450554202207,4070.270263671875,4020.450554202207,4070.270263671875,9700
2025-11-26,4090.198019006953,4159.945610074063,4090.198019006953,4120.08984375,13000
2025-11-27,4140.017768432472,4179.87353515625,4140.017768432472,4179.87353515625,9900
2025-11-28,4184.855620583039,4254.603214259423,4184.855620583039,4229.693359375,15300
2025-12-01,4234.6754807692305,4239.657451923077,4204.783653846153,4209.765625,11300
2025-12-02,4209.765473142195,4219.729415090461,4164.927734375,4164.927734375,18400
2025-12-03,4179.873760246286,4179.873760246286,4144.999962484994,4149.98193359375,10600
2025-12-04,4149.98200880434,4159.94595120243,4140.01806640625,4140.01806640625,8000
2025-12-05,4149.98212230148,4149.98212230148,4105.144380283817,4125.072265625,9800
2025-12-08,4140.017842391913,4169.90966796875,4135.035871462441,4169.90966796875,5500
2025-12-09,4169.90966796875,4174.891638898223,4159.945726109804,4169.90966796875,6400
2025-12-10,4174.891789718159,4224.7115008126475,4174.891789718159,4214.74755859375,11300
2025-12-11,4229.693319122424,4229.693319122424,4164.9276970392775,4169.90966796875,12400
2025-12-12,4169.909780378822,4174.891751442596,4135.035982932404,4154.9638671875,17300
2025-12-15,4159.945838251274,4159.945838251274,4140.017953996178,4154.9638671875,9500
2025-12-16,4159.945913461538,4159.945913461538,4135.036057692308,4145.0,7700
2025-12-17,4154.963980003385,4154.963980003385,4125.072152809115,4140.01806640625,7000
2025-12-18,4140.0181417982885,4140.0181417982885,4130.05419921875,4130.05419921875,6100
2025-12-19,4130.05419921875,4149.982084377827,4130.05419921875,4130.05419921875,8700
2025-12-22,4135.036170508519,4140.0181417982885,4130.05419921875,4130.05419921875,10500
2025-12-23,4135.036208295592,4140.018179630888,4120.090294289705,4125.072265625,15200
2025-12-24,4125.072265625,4130.054236960296,4115.108322954408,4125.072265625,9500
2025-12-25,4125.07222792898,4130.05419921875,4120.0902566392115,4130.05419921875,12100
2025-12-26,4135.036057692308,4145.0,4125.072115384615,4145.0,26800
2025-12-29,3935.0,3990.0,3915.0,3965.0,51400
2025-12-30,3960.0,3970.0,3940.0,3955.0,14400
2026-01-05,3955.0,3960.0,3940.0,3940.0,15400
2026-01-06,3945.0,3945.0,3935.0,3940.0,9500
2026-01-07,3940.0,3945.0,3930.0,3930.0,10900
2026-01-08,3930.0,3930.0,3880.0,3880.0,25300
2026-01-09,3875.0,3915.0,3870.0,3915.0,13900
2026-01-13,3940.0,3940.0,3915.0,3935.0,11500
2026-01-14,3935.0,3960.0,3920.0,3950.0,12900
2026-01-15,3950.0,3970.0,3940.0,3970.0,8800
2026-01-16,3970.0,4010.0,3970.0,4010.0,13100
2026-01-19,4020.0,4030.0,4005.0,4030.0,7400
2026-01-20,4030.0,4040.0,4010.0,4035.0,6200
2026-01-21,4030.0,4030.0,3995.0,4000.0,7200
2026-01-22,4000.0,4020.0,3995.0,3995.0,4800
2026-01-23,3995.0,4005.0,3980.0,3980.0,6800
2026-01-26,4000.0,4000.0,3970.0,3975.0,5100
2026-01-27,3975.0,3975.0,3955.0,3955.0,5200
2026-01-28,3970.0,3970.0,3905.0,3905.0,9100
2026-01-29,3930.0,3940.0,3885.0,3920.0,6000
2026-01-30,3935.0,3975.0,3915.0,3975.0,4500
2026-02-02,3975.0,3995.0,3970.0,3970.0,6900
2026-02-03,3970.0,3980.0,3965.0,3965.0,3800
2026-02-04,3950.0,3980.0,3950.0,3960.0,2700
2026-02-05,3960.0,3970.0,3960.0,3965.0,3000
2026-02-06,3960.0,3965.0,3950.0,3965.0,4700
2026-02-09,3970.0,3970.0,3930.0,3935.0,13900
2026-02-10,3940.0,3955.0,3940.0,3945.0,5700
2026-02-12,3945.0,3960.0,3940.0,3945.0,3700
2026-02-13,3950.0,3990.0,3950.0,3990.0,7300
2026-02-16,4000.0,4030.0,4000.0,4000.0,9100
2026-02-17,4030.0,4030.0,4000.0,4000.0,3600
2026-02-18,4020.0,4020.0,3995.0,3995.0,4200
2026-02-19,3995.0,3995.0,3980.0,3980.0,4200
2026-02-20,3995.0,3995.0,3965.0,3970.0,4100
2026-02-24,3970.0,4000.0,3950.0,3990.0,9700
