date,open,high,low,close,volume
2025-02-25,528.6495469835069,530.5649438928674,511.41097479926214,517.1571655273438,56200
2025-02-26,519.0725624367043,519.0725624367043,500.8762917977792,517.1571655273438,21600
2025-02-27,518.1148114081238,526.7340966256343,515.2417163356204,519.072509765625,12800
2025-02-28,520.9879635512939,520.9879635512939,512.3686773895997,518.1148681640625,8600
2025-03-03,531.5225927869259,544.9303699022718,513.3263238446708,520.0302124023438,15300
2025-03-04,513.326363375639,525.7764430843764,510.45326805823794,515.2417602539062,12600
2025-03-05,516.1994586930399,517.1571571321736,513.326363375639,515.2417602539062,6100
2025-03-06,517.1571944269881,523.861083984375,517.1571944269881,523.861083984375,4500
2025-03-07,520.9879884597807,529.6072750335638,519.0725914433843,523.861083984375,9200
2025-03-10,523.8610756970327,530.5649651483658,521.9456787109375,521.9456787109375,5900
2025-03-11,521.9456134122961,524.8187085319968,512.3686296799603,520.9879150390625,12900
2025-03-12,521.945642931708,529.607230350889,518.1148492221175,527.6918334960938,6500
2025-03-13,527.6918485288267,529.6072454381872,517.1571655273438,517.1571655273438,5300
2025-03-14,526.7340966256343,526.7340966256343,511.4109229056158,519.072509765625,31500
2025-03-17,520.0302439447659,527.6918313325341,507.5801644396426,513.3263549804688,44400
2025-03-18,517.1571667869811,517.1571667869811,509.4955791308777,510.4532775878906,23700
2025-03-19,508.53787650201554,514.2840671969535,506.62247960370286,509.4955749511719,31200
2025-03-21,519.0725540104409,519.0725540104409,511.4109664973716,515.2417602539062,43500
2025-03-24,515.2417892596043,521.9456787109375,513.3263922735091,521.9456787109375,13700
2025-03-25,535.3534576136037,535.3534576136037,520.9879802178899,521.9456787109375,25400
2025-03-26,521.9456620137044,525.7764558633462,518.1148681640625,518.1148681640625,29300
2025-03-27,520.0302081231262,523.8610015531308,515.2417163356204,519.072509765625,8600
2025-03-28,515.2417686179832,519.0725624367043,515.2417686179832,517.1571655273438,7100
2025-03-31,515.2417698729553,515.2417698729553,499.91859456074843,510.4532775878906,31000
2025-04-01,514.2840544442824,520.0302449967324,504.707070190199,506.6224670410156,20000
2025-04-02,510.45326919699346,513.326364520804,506.62247543191285,508.5378723144531,6700
2025-04-03,489.38391946119634,498.9609041864644,487.46852251614274,491.29931640625,24100
2025-04-04,478.8492114972869,484.5954020352543,447.24516353846593,457.77984619140625,51100
2025-04-07,392.6563735064338,440.5412971047794,392.6563735064338,407.0218505859375,88300
2025-04-08,423.30272335102904,446.28748660990846,410.85264325246936,434.79510498046875,73400
2025-04-09,421.387314214939,437.668187718698,414.6834251251559,431.9219970703125,30900
2025-04-10,476.93381573136446,476.93381573136446,448.202862976463,451.0759582519531,24400
2025-04-11,446.28746618652343,487.46849847412113,437.66818035888673,478.8492126464844,64100
2025-04-14,484.5953852082816,495.13006749541813,475.0184013108847,481.7222900390625,31200
2025-04-15,482.6800063476563,492.25699060058594,475.9761173706055,478.8492126464844,17300
2025-04-16,481.72232473464237,486.51081702822734,474.0607370649065,482.6800231933594,12200
2025-04-17,485.55310372658147,493.2146911621094,478.8492147204945,493.2146911621094,7200
