date,open,high,low,close,volume
2025-04-11,1400.0,1453.0,1370.0,1430.0,15800
2025-04-14,1458.0,1466.0,1430.0,1449.0,6900
2025-04-15,1460.0,1460.0,1429.0,1429.0,1200
2025-04-16,1399.0,1411.0,1325.0,1330.0,20900
2025-04-17,1319.0,1327.0,1295.0,1314.0,17300
2025-04-18,1306.0,1361.0,1306.0,1346.0,18600
2025-04-21,1357.0,1373.0,1299.0,1300.0,30700
2025-04-22,1279.0,1321.0,1223.0,1292.0,27800
2025-04-23,1322.0,1349.0,1322.0,1348.0,10200
2025-04-24,1362.0,1380.0,1329.0,1348.0,10000
2025-04-25,1341.0,1365.0,1341.0,1342.0,3100
2025-04-28,1323.0,1346.0,1322.0,1340.0,6300
2025-04-30,1385.0,1451.0,1380.0,1421.0,25800
2025-05-01,1440.0,1548.0,1440.0,1538.0,49900
2025-05-02,1576.0,1576.0,1490.0,1534.0,28900
2025-05-07,1574.0,1619.0,1510.0,1511.0,39900
2025-05-08,1551.0,1551.0,1509.0,1525.0,21100
2025-05-09,1538.0,1547.0,1507.0,1511.0,14900
2025-05-12,1547.0,1563.0,1508.0,1541.0,25000
2025-05-13,1575.0,1599.0,1545.0,1585.0,14300
2025-05-14,1609.0,1615.0,1550.0,1553.0,27200
2025-05-15,1383.0,1500.0,1383.0,1416.0,82000
2025-05-16,1413.0,1422.0,1350.0,1372.0,31600
2025-05-19,1372.0,1385.0,1331.0,1331.0,25300
2025-05-20,1331.0,1362.0,1319.0,1362.0,13400
2025-05-21,1362.0,1362.0,1321.0,1324.0,14000
2025-05-22,1309.0,1379.0,1309.0,1379.0,19700
2025-05-23,1387.0,1387.0,1342.0,1379.0,8200
2025-05-26,1377.0,1419.0,1352.0,1401.0,14200
2025-05-27,1420.0,1465.0,1420.0,1443.0,14500
2025-05-28,1448.0,1448.0,1400.0,1400.0,19100
2025-05-29,1394.0,1400.0,1364.0,1364.0,25400
2025-05-30,1361.0,1371.0,1352.0,1363.0,13800
2025-06-02,1361.0,1391.0,1361.0,1387.0,6700
2025-06-03,1414.0,1414.0,1380.0,1380.0,9300
2025-06-04,1380.0,1405.0,1380.0,1380.0,6200
2025-06-05,1384.0,1385.0,1374.0,1374.0,2800
2025-06-06,1396.0,1396.0,1360.0,1360.0,6200
2025-06-09,1365.0,1379.0,1351.0,1359.0,9100
2025-06-10,1381.0,1385.0,1364.0,1365.0,5900
2025-06-11,1374.0,1398.0,1369.0,1382.0,6400
2025-06-12,1384.0,1397.0,1376.0,1383.0,12000
2025-06-13,1398.0,1398.0,1320.0,1321.0,19100
2025-06-16,1322.0,1371.0,1322.0,1363.0,15400
2025-06-17,1373.0,1382.0,1344.0,1369.0,6200
2025-06-18,1375.0,1375.0,1330.0,1347.0,5700
2025-06-19,1342.0,1344.0,1333.0,1344.0,1600
2025-06-20,1335.0,1335.0,1323.0,1333.0,3100
2025-06-23,1322.0,1328.0,1306.0,1328.0,2700
2025-06-24,1330.0,1370.0,1330.0,1358.0,6600
2025-06-25,1369.0,1372.0,1334.0,1360.0,10100
2025-06-26,1360.0,1360.0,1342.0,1355.0,2000
2025-06-27,1362.0,1364.0,1345.0,1348.0,3500
2025-06-30,1346.0,1356.0,1332.0,1344.0,5100
2025-07-01,1336.0,1359.0,1335.0,1359.0,7200
2025-07-02,1368.0,1368.0,1315.0,1331.0,13300
2025-07-03,1321.0,1321.0,1302.0,1317.0,9000
2025-07-04,1327.0,1327.0,1303.0,1314.0,3700
2025-07-07,1314.0,1319.0,1304.0,1316.0,6300
2025-07-08,1316.0,1349.0,1316.0,1349.0,6900
2025-07-09,1364.0,1365.0,1328.0,1341.0,4300
2025-07-10,1341.0,1348.0,1331.0,1348.0,2800
2025-07-11,1344.0,1349.0,1339.0,1349.0,2800
2025-07-14,1362.0,1400.0,1362.0,1398.0,16700
2025-07-15,1400.0,1400.0,1361.0,1361.0,8000
2025-07-16,1361.0,1361.0,1341.0,1360.0,6400
2025-07-17,1360.0,1373.0,1360.0,1373.0,4300
2025-07-18,1373.0,1373.0,1345.0,1349.0,1300
2025-07-22,1349.0,1349.0,1340.0,1342.0,1000
2025-07-23,1342.0,1350.0,1340.0,1350.0,1300
2025-07-24,1363.0,1363.0,1338.0,1359.0,11300
2025-07-25,1359.0,1360.0,1341.0,1359.0,1600
2025-07-28,1362.0,1371.0,1350.0,1360.0,5100
2025-07-29,1354.0,1370.0,1346.0,1351.0,4700
2025-07-30,1346.0,1368.0,1339.0,1368.0,2400
2025-07-31,1363.0,1363.0,1323.0,1351.0,6500
2025-08-01,1354.0,1375.0,1354.0,1375.0,5500
2025-08-04,1360.0,1382.0,1360.0,1382.0,4000
2025-08-05,1396.0,1465.0,1385.0,1465.0,25300
2025-08-06,1451.0,1461.0,1415.0,1415.0,15900
2025-08-07,1415.0,1437.0,1413.0,1425.0,2500
2025-08-08,1435.0,1442.0,1427.0,1441.0,4200
2025-08-12,1444.0,1446.0,1417.0,1429.0,9600
2025-08-13,1430.0,1430.0,1355.0,1379.0,17000
2025-08-14,1299.0,1351.0,1251.0,1290.0,51900
2025-08-15,1285.0,1285.0,1240.0,1240.0,25700
2025-08-18,1241.0,1299.0,1241.0,1276.0,12700
2025-08-19,1269.0,1286.0,1269.0,1276.0,13300
2025-08-20,1276.0,1308.0,1276.0,1295.0,6600
2025-08-21,1307.0,1307.0,1275.0,1283.0,17300
2025-08-22,1290.0,1290.0,1274.0,1277.0,12600
2025-08-25,1276.0,1325.0,1276.0,1324.0,12300
2025-08-26,1327.0,1330.0,1304.0,1305.0,8400
2025-08-27,1305.0,1305.0,1283.0,1285.0,9400
2025-08-28,1300.0,1300.0,1286.0,1300.0,3700
2025-08-29,1300.0,1310.0,1287.0,1310.0,5200
2025-09-01,1311.0,1311.0,1300.0,1303.0,2200
2025-09-02,1321.0,1321.0,1279.0,1282.0,9000
2025-09-03,1282.0,1287.0,1265.0,1268.0,17900
2025-09-04,1269.0,1275.0,1260.0,1267.0,11200
2025-09-05,1268.0,1275.0,1268.0,1271.0,2900
2025-09-08,1276.0,1298.0,1276.0,1290.0,4600
2025-09-09,1280.0,1286.0,1273.0,1275.0,4900
2025-09-10,1257.0,1264.0,1250.0,1252.0,11100
2025-09-11,1253.0,1255.0,1241.0,1241.0,9000
2025-09-12,1242.0,1243.0,1236.0,1236.0,4300
2025-09-16,1237.0,1237.0,1211.0,1211.0,8800
2025-09-17,1201.0,1201.0,1185.0,1187.0,8200
2025-09-18,1181.0,1191.0,1181.0,1191.0,4800
2025-09-19,1188.0,1188.0,1178.0,1180.0,7600
2025-09-22,1187.0,1204.0,1181.0,1200.0,9600
2025-09-24,1200.0,1203.0,1190.0,1191.0,6400
2025-09-25,1200.0,1259.0,1198.0,1202.0,4800
2025-09-26,1224.0,1224.0,1206.0,1207.0,4900
2025-09-29,1237.0,1237.0,1213.0,1225.0,1600
2025-09-30,1241.0,1295.0,1232.0,1289.0,19100
2025-10-01,1272.0,1275.0,1242.0,1246.0,11200
2025-10-02,1270.0,1270.0,1231.0,1231.0,9200
2025-10-03,1230.0,1239.0,1212.0,1215.0,6200
2025-10-06,1206.0,1223.0,1206.0,1214.0,7100
2025-10-07,1207.0,1219.0,1201.0,1209.0,8300
2025-10-08,1205.0,1240.0,1200.0,1231.0,4900
2025-10-09,1223.0,1236.0,1223.0,1227.0,2200
2025-10-10,1227.0,1231.0,1215.0,1229.0,2000
2025-10-14,1219.0,1228.0,1203.0,1205.0,3700
2025-10-15,1205.0,1233.0,1205.0,1233.0,4800
2025-10-16,1236.0,1241.0,1231.0,1235.0,5600
2025-10-17,1235.0,1242.0,1203.0,1207.0,4200
2025-10-20,1209.0,1212.0,1200.0,1204.0,6000
2025-10-21,1216.0,1216.0,1206.0,1210.0,700
2025-10-22,1209.0,1222.0,1209.0,1222.0,1200
2025-10-23,1222.0,1222.0,1208.0,1209.0,1300
2025-10-24,1219.0,1219.0,1206.0,1206.0,700
2025-10-27,1205.0,1210.0,1205.0,1205.0,3200
2025-10-28,1204.0,1206.0,1204.0,1206.0,700
2025-10-29,1206.0,1206.0,1178.0,1187.0,8500
2025-10-30,1182.0,1182.0,1181.0,1181.0,12900
2025-10-31,1182.0,1189.0,1182.0,1185.0,1200
2025-11-04,1185.0,1192.0,1185.0,1189.0,4400
2025-11-05,1204.0,1204.0,1168.0,1174.0,6100
2025-11-06,1174.0,1174.0,1172.0,1172.0,1000
2025-11-07,1171.0,1171.0,1124.0,1131.0,4500
2025-11-10,1140.0,1191.0,1140.0,1171.0,11700
2025-11-11,1170.0,1170.0,1153.0,1156.0,2100
2025-11-12,1152.0,1161.0,1152.0,1153.0,700
2025-11-13,1152.0,1167.0,1150.0,1160.0,4400
2025-11-14,860.0,860.0,860.0,860.0,5900
2025-11-17,820.0,831.0,710.0,735.0,281500
2025-11-18,705.0,705.0,647.0,655.0,96100
2025-11-19,656.0,683.0,655.0,671.0,28700
2025-11-20,681.0,690.0,673.0,679.0,28100
2025-11-21,688.0,738.0,683.0,727.0,38400
2025-11-25,725.0,737.0,696.0,719.0,27800
2025-11-26,704.0,714.0,684.0,699.0,23900
2025-11-27,715.0,717.0,686.0,702.0,15500
2025-11-28,700.0,738.0,690.0,737.0,20400
2025-12-01,745.0,824.0,725.0,805.0,44400
2025-12-02,775.0,795.0,769.0,779.0,11600
2025-12-03,775.0,790.0,767.0,770.0,7500
2025-12-04,772.0,790.0,772.0,790.0,300
2025-12-05,790.0,854.0,790.0,838.0,16400
2025-12-08,839.0,848.0,812.0,819.0,6100
2025-12-09,819.0,847.0,791.0,791.0,31300
2025-12-10,806.0,831.0,793.0,819.0,16800
2025-12-11,811.0,811.0,799.0,800.0,6800
2025-12-12,799.0,800.0,786.0,786.0,10100
2025-12-15,786.0,818.0,786.0,815.0,11400
2025-12-16,810.0,810.0,785.0,785.0,9800
2025-12-17,781.0,787.0,776.0,782.0,2200
2025-12-18,786.0,786.0,765.0,765.0,10200
2025-12-19,788.0,805.0,779.0,779.0,56900
2025-12-22,782.0,814.0,782.0,800.0,9900
2025-12-23,845.0,845.0,811.0,845.0,53900
2025-12-24,875.0,880.0,841.0,865.0,47000
2025-12-25,880.0,886.0,834.0,857.0,56600
2025-12-26,887.0,930.0,877.0,880.0,69800
2025-12-29,895.0,898.0,873.0,874.0,10600
2025-12-30,875.0,885.0,832.0,832.0,12900
2026-01-05,842.0,893.0,842.0,881.0,30100
2026-01-06,896.0,896.0,859.0,885.0,6400
2026-01-07,885.0,889.0,884.0,889.0,2700
2026-01-08,890.0,945.0,885.0,934.0,18600
2026-01-09,919.0,933.0,902.0,927.0,10400
2026-01-13,926.0,927.0,900.0,900.0,4000
2026-01-14,901.0,910.0,874.0,881.0,7900
2026-01-15,881.0,898.0,881.0,882.0,2200
2026-01-16,871.0,871.0,831.0,835.0,10400
2026-01-19,848.0,863.0,848.0,863.0,1600
2026-01-20,873.0,873.0,852.0,852.0,1300
2026-01-21,851.0,852.0,832.0,852.0,4100
2026-01-22,852.0,852.0,835.0,843.0,2100
2026-01-23,837.0,849.0,837.0,848.0,1800
2026-01-26,835.0,898.0,822.0,881.0,46100
2026-01-27,881.0,881.0,838.0,860.0,2200
2026-01-28,849.0,857.0,849.0,856.0,1400
2026-01-29,826.0,852.0,823.0,825.0,7600
2026-01-30,824.0,824.0,803.0,817.0,2600
2026-02-02,818.0,821.0,815.0,820.0,1300
2026-02-03,835.0,835.0,799.0,801.0,6900
2026-02-04,801.0,808.0,797.0,797.0,6000
2026-02-05,797.0,800.0,766.0,785.0,34600
2026-02-06,770.0,845.0,770.0,829.0,64500
2026-02-09,843.0,844.0,799.0,802.0,11000
2026-02-10,802.0,810.0,791.0,803.0,2300
2026-02-12,788.0,819.0,788.0,807.0,1900
2026-02-13,791.0,792.0,759.0,763.0,16100
2026-02-16,763.0,778.0,718.0,741.0,16700
2026-02-17,726.0,726.0,688.0,694.0,25600
2026-02-18,684.0,684.0,647.0,650.0,27100
2026-02-19,660.0,664.0,644.0,646.0,24000
2026-02-20,646.0,659.0,639.0,652.0,12200
2026-02-24,652.0,659.0,632.0,642.0,18500
