date,open,high,low,close,volume
2025-02-25,933.7571643052094,938.9661637722071,927.0047881170518,928.2587890625,2141600
2025-02-26,934.7217696358254,945.1397094726562,929.8986438895105,945.1397094726562,2181900
2025-02-27,945.3326614503939,954.8824741317914,941.4741607914126,949.191162109375,2163800
2025-02-28,945.1397138652278,947.1654620137228,932.5031479015726,940.4130859375,2585600
2025-03-03,948.2265235888052,951.6991505825571,942.5352116465513,947.3583374023438,2715000
2025-03-04,953.0496757545516,964.1428653002775,949.6734876319392,962.5029907226562,3194300
2025-03-05,964.1428095092773,968.9659351196289,956.6187453323379,964.6251220703125,2311500
2025-03-06,964.6251448023278,968.483645381537,961.8277083319824,966.0720825195312,1533100
2025-03-07,946.2972988256688,951.4098004895785,935.2041092879572,946.3937377929688,2358400
2025-03-10,953.8214145584067,962.8889152604615,948.8053515929305,953.7249755859375,1622300
2025-03-11,940.5095463299687,942.4387966814147,920.9276670380004,932.6961059570312,2914900
2025-03-12,929.1269691090987,943.6927855251889,927.4870945562027,940.0272216796875,2219700
2025-03-13,954.2072345010157,956.9081732147185,936.168731960569,937.3262939453125,2318900
2025-03-14,929.6093352980336,943.307025182639,927.2942112220817,935.6864624023438,2775100
2025-03-17,948.419495797212,974.2714390380617,946.4902454228792,971.3775634765625,2466500
2025-03-18,983.9176763559802,990.6700525662663,979.0945504914902,983.4353637695312,2253200
2025-03-19,984.8823311227754,998.3870839491406,984.4000185218338,989.22314453125,2288800
2025-03-21,975.2360497998981,995.0108658443074,974.7537372134491,983.4353637695312,3146500
2025-03-24,983.9176982632645,1006.1040777339067,974.7537589166948,1005.6217651367188,2680400
2025-03-25,1012.8564337964328,1029.7373743597068,1011.4094960338665,1022.502685546875,3266400
2025-03-26,1022.0203659079301,1027.8081169182628,1009.4802387188759,1018.161865234375,3086900
2025-03-27,1025.3965226693138,1027.3257729471488,1017.1972089885148,1023.9495849609375,3155600
2025-03-28,1021.9842312058142,1031.3196640870212,1002.3306882980102,1007.7354125976562,2666900
2025-03-31,987.5905407306501,990.5385721955176,969.1162222130505,981.006591796875,3294500
2025-04-01,995.943302205077,1001.348026588035,980.4170150641503,980.5152587890625,2513300
2025-04-02,979.0412410628273,979.7291270693796,961.353052209017,970.9832763671875,2372500
2025-04-03,933.5433299077664,970.8850631040771,929.61262115026,967.2491455078125,3028100
2025-04-04,945.3354470104429,997.4173375422032,945.3354470104429,977.7637939453125,4496900
