date,open,high,low,close,volume
2025-03-28,1100.9898905851403,1101.4685818419164,1075.1405627192282,1078.9700927734375,395300
2025-03-31,1050.2486505081406,1056.9503283144822,1026.3140869140625,1026.3140869140625,605900
2025-04-01,1033.9731348850542,1038.760047546559,1017.6976318359375,1017.6976318359375,366700
2025-04-02,1035.8879151308447,1035.8879151308447,1009.0812038335584,1018.655029296875,325700
2025-04-03,961.21207072642,981.7957953485495,957.3825405641634,971.2645874023438,339200
2025-04-04,942.54307688768,953.6486905805103,894.3867485364382,914.30029296875,907200
2025-04-07,828.1358807016995,851.1130612067178,816.3600873796761,830.7208251953125,482000
2025-04-08,873.8030049293526,912.0983042935492,873.8030049293526,899.748046875,430600
2025-04-09,847.3792778306403,849.1026131804426,808.796772470178,823.3489990234375,603800
2025-04-10,909.5133592104397,917.6511103191647,895.1526219597486,909.03466796875,458200
2025-04-11,851.5917318300761,878.6856448321945,836.9437912998982,877.8240356445312,575600
2025-04-14,881.174886909696,897.929080860024,880.600422342433,886.4404907226562,281900
2025-04-15,895.1526366931668,902.9074115625809,889.5998298849698,891.9932861328125,251000
2025-04-16,888.0680301331644,895.152684377773,881.8450435572761,887.2064208984375,369600
2025-04-17,878.4941744530754,901.471354867025,873.6115469887078,897.8333129882812,200700
2025-04-18,896.2057527656999,910.1835726051075,891.1316371012128,904.91796875,172300
2025-04-21,901.2798924746304,912.7684822655932,885.5787963867188,885.5787963867188,210400
2025-04-22,884.5257493740046,893.6208834761843,879.260145420111,884.0470581054688,229600
2025-04-23,912.7685352086228,915.2577064341142,895.7270792830527,901.4713745117188,317200
2025-04-24,909.5133666992188,916.5980205081561,906.5455043499015,909.5133666992188,314600
2025-04-25,909.5133585351512,921.1934365105058,908.0772848111483,918.3212890625,426900
2025-04-28,932.6821008191122,940.4368761746993,928.6610823838472,935.6499633789062,424500
2025-04-30,941.1070098539985,952.3083969378382,936.2243824134999,947.521484375,296900
2025-05-01,946.8512702530692,951.0637765276896,937.2774454780129,940.7239990234375,181000
2025-05-02,946.6597825475876,956.0421191450707,943.2132290004271,946.1810913085938,218900
2025-05-07,953.3614809535886,953.3614809535886,934.5968073441043,945.9896240234375,359500
2025-05-08,948.8617895396591,950.2021484375,938.6178433515563,950.2021484375,211500
2025-05-09,964.5628587254938,972.7006098909197,962.6480937453936,964.0841674804688,286000
2025-05-12,965.5202843633598,966.4776668961941,925.3102179843205,927.7036743164062,565400
2025-05-13,963.126802368164,974.6153924560547,948.0001704392396,957.3825073242188,415000
2025-05-14,951.9254325552396,952.4998971304142,935.7457029493464,945.2237548828125,213700
2025-05-15,930.8630352110539,939.9581693728657,920.5233154296875,920.5233154296875,180000
2025-05-16,920.5233271866476,926.4591107180197,913.3429580198251,920.4276123046875,193100
2025-05-19,920.3318364807192,942.0644321198769,919.565942125144,931.3417358398438,334200
2025-05-20,938.5220854127635,955.372053053953,931.4374897289616,933.1607666015625,274300
2025-05-21,933.1607696288247,938.2348853833853,928.7567749023438,928.7567749023438,156200
2025-05-22,916.2151056549387,922.3423773840134,909.9921190439072,914.9705200195312,222600
2025-05-23,911.1409794550672,917.4596808763323,906.6412698082908,911.2366943359375,181100
2025-05-26,917.1724362008233,919.9488688280546,911.4281411933025,914.8746948242188,215500
2025-05-27,914.874714272655,921.2891888542104,909.6091104038245,920.7147827148438,104000
2025-05-28,936.51159966538,942.7345860913264,929.8099219758992,932.1076049804688,257600
2025-05-29,937.2774798037278,951.255241113619,937.0859916144161,947.521484375,214300
2025-05-30,934.9797486982359,946.8513153584298,933.4479600348524,943.59619140625,281100
2025-06-02,933.4479784964199,936.1286379273546,921.7678997966403,929.8099365234375,296800
2025-06-03,925.7888844312613,935.8414007565232,921.4806631490062,933.9266357421875,244400
2025-06-04,934.6925719187236,940.6283554157797,926.3633320465638,933.543701171875,314900
2025-06-05,925.8846047821862,933.4479500071225,921.9593598531886,929.522705078125,228300
2025-06-06,926.6505815425576,937.3732192167832,926.6505815425576,930.3843383789062,194300
2025-06-09,930.5757824254129,930.5757824254129,916.9809393492724,918.2255249023438,225700
2025-06-10,927.7036888379666,929.5227390524227,918.8000428300356,919.9489135742188,317500
2025-06-11,921.0019965865663,930.4801070352225,921.0019965865663,927.7036743164062,251600
2025-06-12,921.9593434755581,928.6610209463046,918.3213016782366,926.937744140625,307000
2025-06-13,927.7036743164062,930.2886188418572,921.9593791194006,927.7036743164062,440800
2025-06-16,937.2774907992248,937.2774907992248,922.9167529422398,931.0545043945312,244900
2025-06-17,928.661002152751,936.7030383284941,924.8314722469664,932.0118408203125,257000
2025-06-18,927.7036907472228,937.3732311265119,927.7036907472228,935.7457275390625,198700
2025-06-19,935.7457393047779,936.1286572691128,923.3954808835924,924.73583984375,285200
2025-06-20,920.4275580438766,922.2465497318426,908.8431947439251,909.9920654296875,602200
2025-06-23,903.5775914845498,905.1094385443869,890.6529277392508,895.2483520507812,301700
2025-06-24,905.9710465345422,913.0557003961843,898.1204983609904,899.077880859375,262800
2025-06-25,901.567109109467,905.1094360351562,890.6529252700979,905.1094360351562,241900
2025-06-26,896.9717263661431,914.2046121104764,896.9717263661431,910.18359375,311100
2025-06-27,924.7238573775761,934.4824462463209,919.2590714357589,928.7249145507812,451800
2025-06-30,943.6555259731382,950.2913543675382,932.921078418118,938.3858642578125,499500
2025-07-01,923.7479926996293,928.9200924169994,911.8425620037568,927.6514282226562,295600
2025-07-02,925.6021391007058,938.6786717961807,922.6745624878412,933.7993774414062,348300
2025-07-03,944.5338342973854,966.1002917325949,931.9452309137658,963.66064453125,385100
2025-07-04,972.9313132551738,977.8106077047985,950.09619140625,950.09619140625,326400
2025-07-07,938.4834556716911,938.4834556716911,926.8707116840341,932.823486328125,363600
2025-07-08,944.436247348326,1034.4104513497687,944.3386852813697,1028.5552978515625,2000600
2025-07-09,1053.9275847700305,1061.2465263309336,1028.555254025567,1038.3138427734375,821900
2025-07-10,1030.9949101070706,1032.9466278734824,1006.5984380269223,1017.3328857421875,591600
2025-07-11,1014.8932132876016,1029.5310961715575,1006.1104835572281,1020.2604370117188,481100
2025-07-14,1011.9656318971439,1074.9085279987503,1010.5018436157112,1043.193115234375,891800
2025-07-15,1045.1448259380502,1051.9758378722856,1027.5793666785871,1039.2896728515625,310000
2025-07-16,1034.410372328484,1034.410372328484,1015.3811249130074,1018.796630859375,272600
2025-07-17,1014.8932495117188,1026.1156267899732,1010.9898139366736,1014.8932495117188,249000
2025-07-18,1016.8449280080013,1024.6517988564312,1002.2070451671951,1010.013916015625,226700
2025-07-22,1005.6225437973485,1021.2362853798401,1005.1346143728956,1014.4052734375,240500
2025-07-23,1037.3379820516866,1066.1258188066486,1030.0190405038147,1063.1982421875,590000
2025-07-24,1073.932702890572,1085.6430095100056,1068.077549580855,1079.2999267578125,308900
2025-07-25,1065.6378464203233,1068.565422921478,1051.9758227482678,1056.3671875,237900
2025-07-28,1050.9999920486312,1067.5895926659261,1046.608627179347,1063.6861572265625,188200
2025-07-29,1050.9999496164085,1065.6378319230437,1046.1206555141966,1056.8551025390625,334200
2025-07-30,1051.487899989298,1068.5654296875,1048.0723940496575,1068.5654296875,1129200
2025-07-31,1066.6137763191161,1077.348224205219,1059.2948345785915,1070.5172119140625,353200
2025-08-01,1070.5171321009366,1102.2325439453125,1064.6619791450516,1102.2325439453125,525200
2025-08-04,1055.3913209334664,1082.715368077375,1055.3913209334664,1077.34814453125,413800
2025-08-05,1083.20334784865,1094.4257248759109,1076.3723357451,1079.787841796875,398600
2025-08-06,1090.0343865918228,1115.4067178822322,1081.2516565297578,1103.6964111328125,517000
2025-08-07,1098.8171098602484,1107.5998398680124,1093.9378154114906,1099.79296875,221100
2025-08-08,1099.305076440476,1116.8705370493783,995.864030632495,1032.458740234375,641200
2025-08-12,1044.1689607466774,1049.0482549557742,1016.8449131757363,1018.796630859375,650100
2025-08-13,1019.772543980525,1038.8017924088697,1014.8932495117188,1014.8932495117188,418200
2025-08-14,1016.3570538188806,1032.9466552734375,1007.0863941825106,1032.9466552734375,337300
2025-08-15,1026.603514711471,1045.144832942952,1021.2362910128844,1043.193115234375,353100
2025-08-18,1039.2896930373029,1059.2947998046875,1039.2896930373029,1059.2947998046875,381500
2025-08-19,1057.343076176462,1060.2706527602454,1033.4345340755638,1038.8017578125,371300
2025-08-20,1037.3379914381417,1042.21728584754,1027.5794026193444,1033.9224853515625,339300
2025-08-21,1033.434563485819,1035.3862812638847,1018.3087507058093,1029.5311279296875,220000
2025-08-22,1025.6276774012056,1039.2897016482245,1020.2604535898769,1038.3138427734375,366400
2025-08-25,1039.2897145961072,1057.8310334480566,1039.2897145961072,1054.41552734375,258400
2025-08-26,1044.6568604665063,1044.6568604665063,1025.627613592058,1036.362060546875,803700
2025-08-27,1029.5310777677776,1035.386230816694,1021.2362776151463,1027.0914306640625,384600
2025-08-28,1020.7483877176552,1029.0431881914603,1013.9173755627569,1023.6759643554688,520200
2025-08-29,1014.8932453416148,1025.627693128882,1009.0380920031056,1021.236328125,693400
2025-09-01,1014.893213785258,1024.651802379347,1003.6708369020556,1011.9656372070312,438300
2025-09-02,1016.8449528706527,1020.2604589503526,1008.0622229514244,1015.3811645507812,351400
2025-09-03,1018.7967153163397,1044.1690473069766,1016.8449974709062,1032.458740234375,663300
2025-09-04,1025.1397983139989,1036.8501053866005,1023.1880804685653,1032.458740234375,487700
2025-09-05,1045.6328336210029,1052.9517755268894,1034.4104560319768,1049.04833984375,393000
2025-09-08,1049.048337831602,1068.5655162098644,1042.2173253992103,1065.637939453125,514200
2025-09-09,1063.6861867697248,1063.6861867697248,1047.0965856916648,1054.41552734375,397600
2025-09-10,1047.0966085274865,1047.5845379815999,1029.531148179402,1041.241455078125,428000
2025-09-11,1046.1207193260368,1062.7103202854983,1041.7293543661795,1058.806884765625,429000
2025-09-12,1080.7637012808266,1080.7637012808266,1062.7103121397924,1071.4930419921875,478500
2025-09-16,1060.7586448585594,1075.3965286422563,1056.855209182907,1065.637939453125,324200
2025-09-17,1058.80689996769,1058.80689996769,1038.8017926411114,1050.024169921875,396900
2025-09-18,1058.80687093779,1068.5654596100278,1045.1448467966572,1051.0,405800
2025-09-19,1050.9999860686828,1056.8551391944136,1030.994879555769,1043.193115234375,1028400
2025-09-22,1038.3138209629326,1044.6569035158077,1033.9224561186345,1043.193115234375,338800
2025-09-24,1035.3863025461665,1036.362161455258,1025.1397840007048,1032.9466552734375,387400
2025-09-25,1034.410450367647,1039.2897449448528,1028.5552968749998,1036.85009765625,548200
2025-09-26,1033.922513266423,1047.5845379815999,1030.5070070876288,1041.241455078125,490600
2025-09-29,1044.1690336681547,1046.1207514880953,1022.7001376488095,1024.65185546875,411000
2025-09-30,1018.3087480471087,1024.1639013660188,1006.110511966046,1019.2846069335938,513200
2025-10-01,1005.6225410995969,1011.9656236004678,991.9605172515675,995.8639526367188,332000
2025-10-02,995.8639491310176,1001.2311727667065,981.7139959096558,993.9122314453125,379600
2025-10-03,1000.2553094142687,1017.8207685064217,1000.2553094142687,1016.8449096679688,265500
2025-10-06,1046.1207290432465,1046.1207290432465,1024.651833484523,1029.5311279296875,410900
2025-10-07,1030.9948586686783,1035.386223424011,1021.2362703234944,1031.4827880859375,342100
2025-10-08,1037.3379481510663,1046.6086071420682,1015.8690536455879,1035.38623046875,343200
2025-10-09,1042.7052349514431,1053.9276123046875,1035.3862931993274,1053.9276123046875,305100
2025-10-10,1042.2172470350151,1043.6810353033227,1012.4535522460938,1012.4535522460938,426600
2025-10-14,991.9605172515675,1020.7483532170581,988.0570818664162,995.8639526367188,580000
2025-10-15,1011.477731068329,1033.9224853515625,1004.6467188951709,1033.9224853515625,416000
2025-10-16,1040.2655611602913,1040.2655611602913,1024.6518191541331,1030.01904296875,224500
2025-10-17,1024.651761968085,1031.970703125,1009.5259502437943,1031.970703125,370300
2025-10-20,1050.5121186374258,1070.029296875,1044.1690357102143,1070.029296875,397500
2025-10-21,1067.5896053023403,1129.5566436357028,1060.2706637669037,1088.0826416015625,1343600
2025-10-22,1088.0825844504616,1088.5705138605292,1073.4447021484375,1073.4447021484375,462600
2025-10-23,1073.4447936465788,1096.3774778744828,1062.710345710113,1091.01025390625,501300
2025-10-24,1091.010187882133,1131.9962593410326,1087.106752505095,1122.2376708984375,725500
2025-10-27,1139.8031004303018,1152.001335666071,1125.653147556809,1148.097900390625,692600
2025-10-28,1134.4358705273175,1134.4358705273175,1093.937729773009,1094.4256591796875,565300
2025-10-29,1094.4256965115987,1102.2325672847533,1058.8068486090813,1064.174072265625,463000
2025-10-30,1064.1741222999342,1073.4447817789342,1061.7344750686184,1066.61376953125,567900
2025-10-31,1062.7102702050236,1066.6137055409465,1038.3137993555051,1048.0723876953125,373500
2025-11-04,1048.0724016848862,1073.444731707053,1044.1689662968606,1055.8792724609375,496200
2025-11-05,1039.2896994266785,1042.2172760447818,988.5450380462208,1019.7725219726562,427900
2025-11-06,1030.5069510456274,1042.2172573075095,1022.7000802043726,1026.603515625,376900
2025-11-07,1014.8932183372065,1018.7966537923496,973.9071460582039,997.3277587890625,434600
2025-11-10,1005.1346147835081,1016.8449209751607,986.593296646725,1006.1104736328125,507300
2025-11-11,1014.893235790637,1014.893235790637,985.6174693735994,1007.0863647460938,282800
2025-11-12,1014.8932495117188,1021.7242617680475,1004.1588016803448,1014.8932495117188,344700
2025-11-13,1016.8449453545529,1025.627675208863,1016.8449453545529,1019.7725219726562,177700
2025-11-14,1005.134610528016,1025.6276462766455,1000.2553163021519,1020.7483520507812,265800
2025-11-17,1020.7483994441684,1027.5794116775423,1006.1105160869384,1012.9415283203125,211400
2025-11-18,1003.1829014575388,1010.0139134324443,988.54501865417,991.4725952148438,250700
2025-11-19,986.5933158442659,991.4726101857311,968.0519973466982,982.6898803710938,398800
2025-11-20,999.2794811320755,999.2794811320755,981.7140215028007,982.6898803710938,348600
2025-11-21,974.8830162523761,998.3036292554362,970.9795807518661,986.5933227539062,393700
2025-11-25,997.3277518341724,999.2794695481336,983.665727836444,993.42431640625,290900
2025-11-26,1001.2311863111413,1013.91735143984,995.3760331748189,1010.013916015625,360600
2025-11-27,1019.7725254120777,1024.6518197920398,1014.8932310321156,1021.7242431640625,243700
2025-11-28,1028.5552825784189,1043.1931661065748,1025.6277058727878,1037.3380126953125,320400
2025-12-01,1046.1207496192596,1048.0724674357134,1038.3138783534441,1041.241455078125,382700
2025-12-02,1044.1690473069766,1050.0242008432774,1028.5553045435076,1032.458740234375,289500
2025-12-03,1037.3379339814073,1040.265510464892,1027.579345703125,1027.579345703125,343900
2025-12-04,1033.434512108288,1053.9275477591605,1032.4586532677702,1051.975830078125,299300
2025-12-05,1035.3862797751356,1050.0241630895814,1035.3862797751356,1046.1207275390625,300000
2025-12-08,1053.9275189701111,1058.8068130394172,1047.0965072730828,1052.95166015625,232900
2025-12-09,1052.9517534044055,1054.9034712049697,1042.217305501302,1053.9276123046875,235500
2025-12-10,1061.7345037774726,1076.3723875611693,1057.8310681018202,1065.637939453125,234500
2025-12-11,1077.3481449804508,1081.251580288351,1055.8792507869998,1060.758544921875,253800
2025-12-12,1082.2274527789878,1090.0343234933537,1076.3722997432133,1085.155029296875,297400
2025-12-15,1081.2516734127546,1084.1792501458217,1072.4689432135535,1078.3240966796875,236000
2025-12-16,1073.444769355688,1074.4206282369207,1039.2897085125526,1042.21728515625,313200
2025-12-17,1046.1207056638812,1059.7827298050138,1033.4345403899722,1051.0,273100
2025-12-18,1044.1690318028056,1047.0966085274865,1037.3380194452172,1041.241455078125,194900
2025-12-19,1041.2413543899154,1055.8792365978336,1041.2413543899154,1052.95166015625,234000
2025-12-22,1063.6861214028002,1063.6861214028002,1054.9033919600247,1060.758544921875,140500
2025-12-23,1056.8551670056884,1063.6861791654667,1053.9275903657835,1058.806884765625,202100
2025-12-24,1056.8551462249898,1059.7827228073304,1045.144839895627,1047.0965576171875,184500
2025-12-25,1045.1449041606104,1051.0000576853197,1042.2173273982557,1049.04833984375,137800
2025-12-26,1051.9758588672237,1055.8792943361188,1047.0965645311048,1051.0,252000
2025-12-29,1070.0,1081.0,1066.0,1076.0,285800
2025-12-30,1076.0,1079.0,1061.0,1061.0,199200
2026-01-05,1075.0,1083.0,1071.0,1073.0,299400
2026-01-06,1085.0,1105.0,1080.0,1103.0,353300
2026-01-07,1100.0,1116.0,1091.0,1094.0,391300
2026-01-08,1087.0,1104.0,1083.0,1103.0,360800
2026-01-09,1111.0,1117.0,1102.0,1106.0,365600
2026-01-13,1129.0,1133.0,1104.0,1115.0,573400
2026-01-14,1125.0,1143.0,1122.0,1130.0,498700
2026-01-15,1128.0,1151.0,1128.0,1150.0,327600
2026-01-16,1147.0,1172.0,1145.0,1157.0,409300
2026-01-19,1150.0,1162.0,1136.0,1156.0,394000
2026-01-20,1148.0,1160.0,1145.0,1151.0,348500
2026-01-21,1140.0,1152.0,1130.0,1150.0,360400
2026-01-22,1170.0,1176.0,1152.0,1164.0,344300
2026-01-23,1174.0,1182.0,1165.0,1168.0,307600
2026-01-26,1143.0,1152.0,1135.0,1138.0,319000
2026-01-27,1128.0,1140.0,1121.0,1140.0,339000
2026-01-28,1127.0,1133.0,1122.0,1128.0,478100
2026-01-29,1122.0,1142.0,1108.0,1136.0,487400
2026-01-30,1140.0,1142.0,1125.0,1139.0,341300
2026-02-02,1150.0,1154.0,1129.0,1135.0,342900
2026-02-03,1138.0,1192.0,1135.0,1192.0,576100
2026-02-04,1200.0,1269.0,1192.0,1265.0,847600
2026-02-05,1260.0,1286.0,1243.0,1265.0,507600
2026-02-06,1261.0,1279.0,1250.0,1259.0,363600
2026-02-09,1301.0,1310.0,1277.0,1292.0,541100
2026-02-10,1310.0,1551.0,1282.0,1484.0,1671300
2026-02-12,1424.0,1440.0,1380.0,1425.0,1123700
2026-02-13,1400.0,1415.0,1364.0,1384.0,860900
2026-02-16,1384.0,1410.0,1375.0,1379.0,600100
2026-02-17,1385.0,1403.0,1368.0,1384.0,268500
2026-02-18,1391.0,1411.0,1391.0,1401.0,361400
2026-02-19,1401.0,1414.0,1393.0,1398.0,515100
2026-02-20,1382.0,1401.0,1378.0,1395.0,274200
2026-02-24,1399.0,1428.0,1390.0,1405.0,691500
