date,open,high,low,close,volume
2025-05-08,799.8162423119757,799.8162423119757,783.0919174419836,798.8324584960938,8300
2025-05-09,809.6540266308107,809.6540266308107,788.010784120631,788.9945678710938,15800
2025-05-12,788.0108294995783,813.5892084845834,788.0108294995783,792.9297485351562,26600
2025-05-13,805.7189212087858,834.2486510195974,805.7189212087858,812.6054077148438,26400
2025-05-14,813.5891723632812,824.4107937611,813.5891723632812,813.5891723632812,7100
2025-05-15,826.3784038156703,826.3784038156703,814.572998046875,814.572998046875,9100
2025-05-16,815.5567616118482,842.1189239321376,815.5567616118482,831.2973022460938,20300
2025-05-19,801.7838014477361,817.5243423350536,801.7838014477361,808.6702880859375,27700
2025-05-20,823.4270283388695,828.345947265625,818.508109412114,828.345947265625,14700
2025-05-21,829.329727409281,835.232430095468,825.3945922851562,825.3945922851562,14600
2025-05-22,822.4432670991004,831.2973214099758,822.4432670991004,830.3135375976562,12900
2025-05-23,836.216224814361,848.021630341152,826.3783868753685,834.2486572265625,16900
2025-05-26,844.0864975873162,852.9405517578125,841.1351461971507,852.9405517578125,15700
2025-05-27,855.8919019688296,868.6810913085938,852.9405505827302,868.6810913085938,15000
2025-05-28,878.5189317284123,878.5189317284123,828.3459580238782,837.2000122070312,171800
2025-05-29,838.1837540211397,847.0378077607996,835.2324027745864,836.2161865234375,47700
2025-05-30,836.2161897542973,859.826999817948,836.2161897542973,854.9080810546875,18500
2025-06-02,852.940540873921,856.8756760105942,844.0864868164062,844.0864868164062,17500
2025-06-03,851.9567570897527,855.891892226426,844.0864868164062,844.0864868164062,13300
2025-06-04,852.9405252762017,868.6810655350474,847.0378226791346,848.0216064453125,53700
2025-06-05,849.0053902114903,857.859444107091,848.0216064453125,848.0216064453125,13200
2025-06-06,856.8756723147387,859.8270236545139,836.2162129363122,841.1351318359375,19800
2025-06-09,848.0216363314925,858.8432581408271,848.0216363314925,855.8919067382812,12200
2025-06-10,858.8432352795578,866.7135054768505,853.92431640625,853.92431640625,14800
2025-06-11,853.9243319476092,861.7946022881401,849.9891967773438,849.9891967773438,21000
2025-06-12,850.9729962016261,853.9243476335392,846.0540771484375,846.0540771484375,11400
2025-06-13,846.0540320986794,847.0378158569337,821.4594381423224,826.3783569335938,30300
2025-06-16,837.2000086082602,837.2000086082602,830.3135220509655,834.2486572265625,18300
2025-06-17,847.0378263440435,859.8270153596911,839.1675561805681,850.9729614257812,27600
2025-06-18,850.9729877340383,860.8108257425242,849.9892039331897,855.8919067382812,11700
2025-06-19,855.8918765747353,855.8918765747353,847.0378226791346,848.0216064453125,22500
2025-06-20,846.0540507355629,849.9891858552633,841.1351318359375,841.1351318359375,17000
2025-06-23,843.1027113716557,846.0540627533535,834.2486572265625,834.2486572265625,39200
2025-06-24,840.1513252571348,840.1513252571348,834.2486227377638,839.1675415039062,32500
2025-06-25,844.086471380601,848.0216064453125,837.1999850173561,848.0216064453125,56900
2025-06-26,855.891917362148,875.5675936233469,849.9892144837884,864.7459716796875,100900
2025-06-27,846.0540479450134,846.0540479450134,808.670264431164,822.4432373046875,100900
2025-06-30,817.5243473689547,818.5081311804697,794.89731970411,795.881103515625,33100
2025-07-01,795.8810865701317,796.8648703607005,765.3837890625,765.3837890625,40500
2025-07-02,757.5134924805951,785.0594376617076,754.5621412111901,760.46484375,26900
2025-07-03,770.3027308537411,774.2378661326874,757.5135411971655,767.3513793945312,16100
2025-07-04,775.2216342225366,779.1567694216358,770.3027152236626,771.2864990234375,9100
2025-07-07,775.2216342225366,780.1405532214106,771.2864990234375,771.2864990234375,8900
2025-07-08,769.3189290364584,769.3189290364584,750.6270368987439,752.5946044921875,27200
2025-07-09,752.5946008877492,760.4648712238302,748.6594657197086,749.6432495117188,19300
2025-07-10,755.5459394904459,778.1729663241441,750.6270206135549,772.270263671875,25800
2025-07-11,774.2378358198571,774.2378358198571,759.4810791015625,759.4810791015625,13400
2025-07-14,759.4811088366387,772.2702984932142,759.4811088366387,767.3513793945312,8600
2025-07-15,769.318936319512,769.318936319512,758.497314453125,758.497314453125,8100
2025-07-16,758.49727252118,764.3999750310725,757.5134887695312,757.5134887695312,5600
2025-07-17,757.5134850294369,763.4161875101858,754.5621337890625,754.5621337890625,9800
2025-07-18,754.5621684717694,761.4486550158402,749.6432495117188,749.6432495117188,11100
2025-07-22,750.6269988018965,760.4648362698114,750.6269988018965,754.5621337890625,8500
2025-07-23,754.5621709103162,769.3189278381582,754.5621709103162,768.3351440429688,10200
2025-07-24,768.3351357866328,780.1405412020484,762.432433078925,778.1729736328125,19900
2025-07-25,783.0918653683175,796.8648378747954,780.1405141169294,788.9945678710938,20800
2025-07-28,788.9946218519354,795.8811085763289,782.108135127542,783.0919189453125,12000
2025-07-29,786.0432703986239,794.8973247585584,783.0919189453125,783.0919189453125,9200
2025-07-30,783.091904620735,787.0270398198342,771.2864990234375,771.2864990234375,37800
2025-07-31,771.2864907214264,781.1243286132812,771.2864907214264,781.1243286132812,6000
2025-08-01,781.1243204145289,791.9459419819846,781.1243204145289,790.962158203125,9800
2025-08-04,788.9945906454058,792.9297257608442,788.9945906454058,790.962158203125,6400
2025-08-05,795.8810999565029,803.7513704134276,791.9459647280406,792.9297485351562,12500
2025-08-06,796.8648453514174,797.8486291111105,791.9459265529518,794.8972778320312,7600
2025-08-07,797.8486519519194,801.7837871033469,794.8973005883488,796.8648681640625,11900
2025-08-08,855.8918610676332,855.8918610676332,815.5567273851354,851.9567260742188,79100
2025-08-12,840.1513681486836,878.5189364833424,840.1513681486836,874.5838012695312,44800
2025-08-13,878.5189304725797,905.0810929840686,853.9243355545343,903.113525390625,49800
2025-08-14,895.2432369261749,898.1945882567007,884.4216153809134,888.3567504882812,14800
2025-08-15,900.1621558103847,900.1621558103847,879.5026964967036,888.3567504882812,14900
2025-08-18,885.4054309475806,939.5135406165995,885.4054309475806,914.9189453125,50900
2025-08-19,917.8702967489919,924.7567834341397,906.0648910030242,914.9189453125,18100
2025-08-20,919.8378237380897,919.8378237380897,882.4540405273438,882.4540405273438,23400
2025-08-21,884.4216226004925,906.0648658676903,884.4216226004925,894.2594604492188,8300
2025-08-22,897.2108296976461,919.8378572009859,897.2108296976461,909.0162353515625,21800
2025-08-25,914.9188959818104,916.8864635000508,905.0810583906081,908.0324096679688,12400
2025-08-26,910.9837993741942,910.9837993741942,905.0810965704737,906.0648803710938,5200
2025-08-27,907.0486302637793,907.0486302637793,894.2594413338127,895.2432250976562,12200
2025-08-28,892.291919065513,899.1784057617188,885.4054323693073,899.1784057617188,7600
2025-08-29,899.1783866173583,907.0486569597422,886.3891973109845,900.1621704101562,10400
2025-09-01,898.1946087392442,934.5946093124667,898.1946087392442,921.805419921875,28400
2025-09-02,918.8540363916965,968.0432246353633,918.8540363916965,961.15673828125,28900
2025-09-03,961.1567519458372,1001.4918868790811,959.1891843881181,988.7026977539062,47900
2025-09-04,981.8161849365234,993.6215899658204,978.8648336791993,983.7837524414062,20900
2025-09-05,980.8324393538053,989.6864934703391,979.8486555630793,981.8162231445312,12300
2025-09-08,980.8324477469873,997.5567723324425,971.9783935546875,971.9783935546875,13600
2025-09-09,971.9783626694276,983.7837678840361,969.0270113657756,979.8486328125,12100
2025-09-10,972.9621894362019,981.8162437384525,965.0919189453125,965.0919189453125,10300
2025-09-11,965.0918925551117,972.9621628307905,960.1729736328125,960.1729736328125,4200
2025-09-12,953.286468855176,972.9621441669444,932.6270097778192,945.4161987304688,24100
2025-09-16,945.416242718089,972.9621894362019,944.4324589067279,965.0919189453125,13500
2025-09-17,958.2054015064143,992.6378337987393,954.2702663872915,972.962158203125,23700
2025-09-18,972.9621831610651,998.5405620914875,972.9621831610651,993.6216430664062,15900
2025-09-19,989.6864741939205,993.6216092801786,965.0918799048072,982.7999877929688,13700
2025-09-22,984.7675516519201,994.6053893307605,973.9459302051957,979.8486328125,11300
2025-09-24,983.7837715645334,987.7189066507915,976.8972851635816,982.7999877929688,8400
2025-09-25,985.7513199462891,985.7513199462891,976.8972661743164,983.7837524414062,9900
2025-09-26,979.8486254142992,980.8324091747553,969.0270040492818,973.9459228515625,11100
2025-09-29,964.1081315803137,973.9459696576639,955.2540773106987,962.1405639648438,8600
2025-09-30,961.156781551496,961.156781551496,946.4000244140625,946.4000244140625,6900
2025-10-01,945.4161842730524,947.3837517741409,917.8702392578125,917.8702392578125,11800
2025-10-02,917.8702967489919,923.7729996219758,913.935161500336,914.9189453125,7100
2025-10-03,914.9189107150318,924.7567484646557,914.9189107150318,919.8378295898438,3500
2025-10-06,924.7567629788971,948.3675739485711,924.7567629788971,931.6432495117188,6800
2025-10-07,942.4648712061526,942.4648712061526,917.8702764460755,931.6432495117188,7800
2025-10-08,931.6432368013049,959.1891825567816,931.6432368013049,954.270263671875,16000
2025-10-09,962.14052572445,965.0918770303531,952.3026880381059,964.1080932617188,8700
2025-10-10,949.3513484064869,964.1081051174685,938.5297268184336,957.2216186523438,9200
2025-10-14,942.4648638572247,944.4324314226886,901.1459449824821,925.7405395507812,19600
2025-10-15,927.7081191003706,930.6594704866919,918.8540649414062,918.8540649414062,4100
2025-10-16,906.0648451884081,926.7243041992188,906.0648451884081,926.7243041992188,4800
2025-10-17,934.5945630170653,934.5945630170653,905.0810505007369,917.8702392578125,4200
2025-10-20,912.9513351521165,934.5945780113261,912.9513351521165,929.6756591796875,4400
2025-10-21,944.4324582122093,944.4324582122093,928.6919172420058,930.6594848632812,3300
2025-10-22,930.6594764358329,942.4648820565834,919.8378546168116,940.497314453125,17000
2025-10-23,934.5945890094748,954.270264567569,934.5945890094748,938.5297241210938,3800
2025-10-24,947.3837699415278,956.237823866215,940.4972835556599,948.3675537109375,4400
2025-10-27,974.9297257626864,974.9297257626864,957.2216177266336,972.962158203125,16300
2025-10-28,969.0270221767141,976.897292407591,922.7891845703125,922.7891845703125,11500
2025-10-29,925.7405503443669,938.5297396689967,924.7567665501645,934.5946044921875,4800
2025-10-30,924.7567468148106,963.1243139698931,924.7567468148106,951.3189086914062,47300
2025-10-31,951.3189385516827,959.189208984375,924.7567758413461,959.189208984375,9800
2025-11-04,973.9459241257829,973.9459241257829,942.46484375,942.46484375,11000
2025-11-05,950.3351106978834,950.3351106978834,916.886462909345,923.77294921875,8600
2025-11-06,926.7243269580906,944.4324351165254,925.7405431715109,928.69189453125,4900
2025-11-07,922.7891845703125,927.7081034646105,922.7891845703125,922.7891845703125,4400
2025-11-10,937.5459689950585,1058.5513773753232,937.5459689950585,1046.7459716796875,89800
2025-11-11,1043.7946060194497,1116.5946068162823,1039.8594708412427,1085.113525390625,37200
2025-11-12,1085.113470738575,1145.1242791837726,1085.113470738575,1138.23779296875,18700
2025-11-13,1132.3351021144701,1151.0269934612772,1119.5459132982337,1131.351318359375,28100
2025-11-14,1126.4324351091952,1148.0756784038697,1097.9027053116697,1110.69189453125,16300
2025-11-17,1103.8053846784778,1126.4324112806212,1083.1459256069554,1124.46484375,17400
2025-11-18,1121.513491107048,1155.9459228515625,1110.691869701629,1155.9459228515625,20000
2025-11-19,1155.9460048642595,1166.7676270374568,1138.237895853573,1139.2216796875,16400
2025-11-20,1134.3026800407247,1158.8972741439495,1134.3026800407247,1155.9459228515625,11300
2025-11-21,1132.3350970024842,1175.62158203125,1132.3350970024842,1175.62158203125,13500
2025-11-25,1179.5567818515885,1194.3135389222923,1170.7027276091665,1178.572998046875,21900
2025-11-26,1178.5730029914953,1198.248679168315,1165.7838134765625,1165.7838134765625,9500
2025-11-27,1165.7837967615405,1192.3459592193983,1165.7837967615405,1185.45947265625,11800
2025-11-28,1173.6540145299425,1183.4918520364802,1171.6864470286348,1175.62158203125,7100
2025-12-01,1171.6865337060756,1175.6216689997989,1133.3189645922746,1146.108154296875,14700
2025-12-02,1140.2053809115046,1140.2053809115046,1105.77294921875,1105.77294921875,10400
2025-12-03,1102.821653168777,1111.6757074761088,1084.1297607421875,1084.1297607421875,9700
2025-12-04,1084.1297628111759,1106.7567905286505,1084.1297628111759,1102.8216552734375,8100
2025-12-05,1105.7730223255546,1108.72437380863,1062.4865339071164,1064.4541015625,12500
2025-12-08,1040.8432108468637,1082.1621284797259,1040.8432108468637,1081.1783447265625,19300
2025-12-09,1082.1621981534092,1082.1621981534092,1052.6486836583163,1071.340576171875,4900
2025-12-10,1080.194572700249,1091.0161941025283,1074.2918701171875,1074.2918701171875,4100
2025-12-11,1071.3405125887616,1073.3080801049944,1033.9567297803383,1036.9080810546875,13600
2025-12-12,1047.7296981167995,1058.5513194119026,1043.7945631003984,1049.697265625,5400
2025-12-15,1039.8594126205655,1069.3729248046875,1039.8594126205655,1069.3729248046875,7800
2025-12-16,1089.0486396467181,1120.5297204675808,1089.0486396467181,1117.578369140625,18500
2025-12-17,1120.5297887952024,1125.4487079734079,1089.0487060546875,1089.0487060546875,18500
2025-12-18,1105.7730117963108,1107.740579432959,1087.0811192481526,1090.032470703125,39700
2025-12-19,1082.1621558779761,1136.270263671875,1082.1621558779761,1136.270263671875,25500
2025-12-22,1144.1405310832279,1144.1405310832279,1116.594585364973,1117.578369140625,30200
2025-12-23,1119.545921895852,1123.4810569464523,1096.9188953548987,1105.77294921875,13300
2025-12-24,1106.7567833870514,1108.7243510019618,1093.9675938901346,1096.9189453125,20400
2025-12-25,1113.643180887822,1114.6269646165215,1100.8539924147285,1107.740478515625,47400
2025-12-26,1110.691891891892,1110.691891891892,1062.4864864864865,1092.0,75400
2025-12-29,1087.0,1097.0,1082.0,1082.0,33100
2025-12-30,1090.0,1090.0,1074.0,1074.0,6900
2026-01-05,1073.0,1085.0,1066.0,1066.0,5900
2026-01-06,1066.0,1075.0,1066.0,1067.0,4600
2026-01-07,1063.0,1084.0,1063.0,1074.0,7100
2026-01-08,1082.0,1090.0,1068.0,1068.0,12400
2026-01-09,1063.0,1075.0,1059.0,1065.0,7000
2026-01-13,1073.0,1088.0,1040.0,1072.0,16500
2026-01-14,1066.0,1075.0,1052.0,1068.0,11000
2026-01-15,1057.0,1084.0,1057.0,1080.0,8300
2026-01-16,1080.0,1104.0,1076.0,1104.0,6800
2026-01-19,1113.0,1187.0,1113.0,1127.0,20100
2026-01-20,1117.0,1117.0,1052.0,1080.0,24300
2026-01-21,1080.0,1080.0,1053.0,1060.0,7400
2026-01-22,1064.0,1089.0,1060.0,1075.0,4700
2026-01-23,1075.0,1090.0,1062.0,1070.0,6900
2026-01-26,1081.0,1089.0,1072.0,1080.0,15100
2026-01-27,1076.0,1085.0,1070.0,1070.0,6000
2026-01-28,1070.0,1070.0,1055.0,1057.0,7800
2026-01-29,1053.0,1053.0,1017.0,1017.0,20100
2026-01-30,1018.0,1035.0,1017.0,1035.0,9200
2026-02-02,1035.0,1042.0,1005.0,1036.0,27100
2026-02-03,1036.0,1070.0,1036.0,1064.0,14800
2026-02-04,1061.0,1073.0,1040.0,1061.0,7100
2026-02-05,1067.0,1117.0,1067.0,1095.0,8300
2026-02-06,1106.0,1113.0,1066.0,1093.0,9300
2026-02-09,1123.0,1134.0,1098.0,1114.0,41000
2026-02-10,1114.0,1150.0,1114.0,1149.0,17400
2026-02-12,1149.0,1160.0,1139.0,1145.0,14300
2026-02-13,1140.0,1169.0,1125.0,1159.0,18500
2026-02-16,1199.0,1299.0,1199.0,1234.0,33000
2026-02-17,1234.0,1286.0,1234.0,1249.0,17900
2026-02-18,1243.0,1245.0,1194.0,1194.0,22000
2026-02-19,1182.0,1200.0,1174.0,1187.0,17000
2026-02-20,1186.0,1186.0,1153.0,1153.0,9600
2026-02-24,1153.0,1153.0,1118.0,1125.0,11100
