date,open,high,low,close,volume
2025-06-09,2402.951187626008,2402.951187626008,2381.7202935987902,2393.30078125,76700
2025-06-10,2401.986225648638,2418.391917025105,2384.615493602967,2404.88134765625,85100
2025-06-11,2401.986350443644,2437.6928570593186,2398.1261875662735,2417.427001953125,125500
2025-06-12,2398.126062971822,2410.6715916714734,2385.580534272171,2404.88134765625,120000
2025-06-13,2404.8812292371917,2411.636513588982,2384.6153761818223,2387.510498046875,95600
2025-06-16,2401.986115231211,2407.7763589802616,2374.964977735641,2382.685302734375,95700
2025-06-17,2386.5454967867945,2393.30078125,2355.6641963835687,2363.384521484375,102700
2025-06-18,2354.699335556092,2372.070068359375,2354.699335556092,2372.070068359375,109700
2025-06-19,2371.104926215278,2373.0350075552983,2337.3285027649176,2345.048828125,106400
2025-06-20,2339.25865567441,2355.664347566516,2325.7480858809113,2331.538330078125,401700
2025-06-23,2330.573295574516,2360.4895573396548,2311.2724815324914,2356.62939453125,171800
2025-06-24,2368.209864775788,2406.811492563494,2367.244824081095,2396.196044921875,126900
2025-06-25,2347.9437607075693,2355.664085444791,2307.4120558371546,2341.1884765625,269800
2025-06-26,2341.1886494620903,2369.174828701332,2341.1886494620903,2354.69921875,183000
2025-06-27,2357.64259601113,2384.1329622584462,2357.64259601113,2370.397216796875,159600
2025-06-30,2393.9441794939617,2399.8309274763237,2371.37831222824,2376.283935546875,119100
2025-07-01,2384.1328039479517,2392.962925444055,2339.982196467434,2352.73681640625,138600
2025-07-02,2355.6802338272423,2369.4159786308996,2343.90673828125,2343.90673828125,91900
2025-07-03,2352.7369075004567,2370.39715117644,2345.8690349597964,2350.774658203125,126400
2025-07-04,2347.8312842571277,2350.774658203125,2339.9822870678017,2350.774658203125,74300
2025-07-07,2346.8501040782776,2355.6802257073346,2306.6239944347953,2312.5107421875,178700
2025-07-08,2310.548572877725,2329.18994140625,2292.888329008596,2329.18994140625,191500
2025-07-09,2333.1142946076247,2412.585387064823,2333.1142946076247,2408.660888671875,255000
2025-07-10,2404.7366133247247,2404.7366133247247,2371.3783738905995,2380.20849609375,146200
2025-07-11,2390.019622326289,2418.4722368777925,2386.0951237674612,2388.057373046875,99300
2025-07-14,2384.1327980502465,2403.7552902152693,2384.1327980502465,2387.076171875,85900
2025-07-15,2409.6422281338887,2430.2458465340565,2406.698854076722,2414.5478515625,129000
2025-07-16,2410.6232839682666,2422.3967798606636,2379.227294921875,2379.227294921875,97000
2025-07-17,2376.283906386751,2388.057402206999,2370.397158476627,2382.170654296875,45300
2025-07-18,2382.170742430628,2388.057490558545,2364.510498046875,2364.510498046875,65200
2025-07-22,2355.6803549134097,2364.5104770267876,2331.152237931804,2336.057861328125,87100
2025-07-23,2371.3781681527516,2421.41552296276,2371.3781681527516,2405.717529296875,256200
2025-07-24,2421.415683688028,2440.0570524036166,2408.6610629878883,2439.075927734375,118100
2025-07-25,2444.962595164414,2447.9059690751255,2418.4722299680097,2422.396728515625,83100
2025-07-28,2423.377864505736,2470.47184729775,2423.377864505736,2469.49072265625,147600
2025-07-29,2472.433991035141,2481.264112431695,2459.679371240118,2474.396240234375,152500
2025-07-30,2464.585074401831,2495.981062610772,2464.585074401831,2491.075439453125,129900
2025-07-31,2492.056568003914,2516.584683830724,2492.056568003914,2506.7734375,109000
2025-08-01,2501.8677566225165,2522.471373441761,2500.8866320120765,2518.546875,102700
2025-08-04,2496.9622528445866,2512.6602473614876,2486.169881614217,2510.697998046875,91800
2025-08-05,2501.867919921875,2523.4526627604164,2487.1510498046873,2501.867919921875,172800
2025-08-06,2501.8677854109724,2515.6035301151896,2472.4340467590787,2512.66015625,134500
2025-08-07,2494.9998513386963,2536.207084431982,2489.1131037539412,2508.735595703125,126000
2025-08-08,2529.3394173076226,2533.263916015625,2492.0566795815985,2533.263916015625,160000
2025-08-12,2484.2075444316483,2495.9810399028884,2437.113562546688,2462.622802734375,400600
2025-08-13,2462.6227261545932,2479.3018442201824,2432.207863799696,2461.6416015625,187400
2025-08-14,2462.6227261545932,2486.1697163648364,2445.9436080890046,2461.6416015625,133100
2025-08-15,2455.7549514523603,2455.7549514523603,2419.453340104483,2425.340087890625,140100
2025-08-18,2425.340030098883,2447.905896074722,2425.340030098883,2437.113525390625,101000
2025-08-19,2437.113533929725,2473.415144539789,2437.113533929725,2468.509521484375,162800
2025-08-20,2472.434161903823,2506.7735252635985,2463.604039897024,2489.11328125,149000
2025-08-21,2502.8490708749505,2508.735818983633,2480.283203125,2480.283203125,94200
2025-08-22,2487.1509369658515,2490.094310855752,2459.679447326781,2475.37744140625,146100
2025-08-25,2471.4529865176883,2487.1509808742912,2447.905994982784,2466.54736328125,125800
2025-08-26,2462.6228386286834,2462.6228386286834,2415.528856057298,2422.396728515625,148800
2025-08-27,2411.604466001449,2433.189208984375,2385.1140996133126,2433.189208984375,193700
2025-08-28,2433.1891360846694,2448.887130511022,2427.302388174787,2447.906005859375,125600
2025-08-29,2447.9059912969437,2450.849365234375,2433.189121609788,2450.849365234375,86200
2025-09-01,2451.830508069183,2482.2453723149392,2441.0381368852054,2463.60400390625,92500
2025-09-02,2464.5850416419535,2498.9244032890347,2455.754920075561,2481.26416015625,107400
2025-09-03,2481.2642183542534,2499.9055865427595,2455.7549776752458,2469.49072265625,92100
2025-09-04,2457.717303093508,2485.188793906529,2438.094809655636,2470.471923828125,131500
2025-09-05,2469.49066057672,2469.49066057672,2445.943669772651,2465.566162109375,110200
2025-09-08,2472.4342056467563,2499.905696820609,2469.490831592415,2480.283203125,108500
2025-09-09,2487.1509845718565,2494.999981761827,2463.6039930019456,2482.245361328125,117200
2025-09-10,2464.5851065169218,2472.434103671434,2430.2457439659297,2435.1513671875,146300
2025-09-11,2435.1512906290936,2440.056913696437,2413.566549132784,2434.170166015625,177200
2025-09-12,2451.830508069183,2468.509627171695,2439.0758875790275,2463.60400390625,181100
2025-09-16,2462.6228828264125,2497.9433703888626,2453.7927609358,2479.302001953125,244300
2025-09-17,2479.3019947120806,2479.3019947120806,2447.906005859375,2447.906005859375,92900
2025-09-18,2447.906005859375,2450.8493798143163,2436.1325100396107,2447.906005859375,129000
2025-09-19,2447.9059397687815,2455.754936770044,2412.5854532630997,2428.283447265625,191400
2025-09-22,2442.019243422081,2453.7927391718063,2430.2457476723566,2450.849365234375,134500
2025-09-24,2450.8494563958584,2456.7362044896836,2440.057084890512,2448.88720703125,115900
2025-09-25,2452.8115565083417,2468.5095504699952,2438.094687169292,2462.622802734375,150600
2025-09-26,2462.622778050331,2484.20751953125,2460.6605288247924,2484.20751953125,140500
2025-09-29,2484.207617970316,2484.207617970316,2444.9626319044337,2447.906005859375,107500
2025-09-30,2443.981503614739,2451.830500816231,2432.2080078125,2432.2080078125,163100
2025-10-01,2403.7554590325603,2405.717708386873,2366.4727213006267,2386.09521484375,237700
2025-10-02,2384.13276925738,2396.887389010609,2368.434775714945,2392.962890625,215600
2025-10-03,2392.9630000398597,2423.377863919005,2392.9630000398597,2403.75537109375,132200
2025-10-06,2421.415599998726,2428.283472446048,2406.69873046875,2406.69873046875,138000
2025-10-07,2398.849690094118,2428.2834286228804,2395.9063162412417,2415.52880859375,145000
2025-10-08,2404.7364046927573,2418.4721491504065,2400.8119062762858,2405.717529296875,118000
2025-10-09,2398.849714935803,2405.717587330302,2374.321599241163,2393.944091796875,133800
2025-10-10,2374.321700841644,2381.189573530029,2354.6992074462587,2373.340576171875,184200
2025-10-14,2348.812452746976,2364.5104474186346,2323.30321140553,2341.944580078125,222300
2025-10-15,2364.5104250563786,2381.1895442372743,2354.6991784793813,2379.227294921875,167300
2025-10-16,2379.227276702425,2379.227276702425,2354.699160447761,2366.47265625,89300
2025-10-17,2377.2651159147867,2379.2273652882204,2341.9446271929824,2348.8125,131900
2025-10-20,2373.3405728191324,2373.3405728191324,2348.8124561095506,2357.642578125,119900
2025-10-21,2351.7558010001558,2365.491546187474,2341.9445544377854,2363.529296875,331800
2025-10-22,2368.434789998974,2390.01953125,2365.4914161920155,2390.01953125,299700
2025-10-23,2393.944200868268,2405.717696938112,2391.0008268508072,2404.736572265625,129800
2025-10-24,2388.057424530923,2394.9252971569367,2343.9068147922662,2344.887939453125,157800
2025-10-27,2356.6612859589486,2358.62353515625,2345.868915373791,2358.62353515625,121900
2025-10-28,2352.7369925347957,2352.7369925347957,2317.41650390625,2317.41650390625,175700
2025-10-29,2317.4162893167027,2322.32191228308,2259.529938313449,2261.4921875,251400
2025-10-30,2261.4923907758853,2295.831754627146,2260.5112660944205,2286.0205078125,164200
2025-10-31,2286.0204129392,2299.75615790965,2263.454546202032,2272.28466796875,125900
2025-11-04,2293.869421324754,2325.265409982749,2278.1714269957565,2319.378662109375,146700
2025-11-05,2325.2653393302994,2330.1709624090554,2279.152482389994,2284.05810546875,148800
2025-11-06,2283.0769563455783,2311.5295698969417,2279.1524579247007,2305.642822265625,116500
2025-11-07,2296.8127093951707,2345.868939839322,2296.8127093951707,2337.038818359375,163700
2025-11-10,2344.8878524628194,2364.510344952048,2337.038855467128,2362.548095703125,115400
2025-11-11,2354.6991860617154,2354.6991860617154,2326.246570896803,2344.887939453125,86500
2025-11-12,2352.7368308813934,2381.1894447661143,2343.9067093309627,2349.79345703125,113100
2025-11-13,2368.4347856001423,2384.1327792080965,2354.699041193182,2374.321533203125,106500
2025-11-14,2374.321605785473,2389.038475242821,2356.6613624366555,2359.604736328125,106600
2025-11-17,2408.6609718672553,2421.415592084882,2375.302734375,2375.302734375,213400
2025-11-18,2376.2839099740436,2413.5666467944457,2376.2839099740436,2397.86865234375,132300
2025-11-19,2409.6421732184112,2444.962661099463,2401.793175911511,2442.019287109375,185000
2025-11-20,2433.1890849388146,2464.5850731315736,2424.3589632596013,2425.340087890625,170600
2025-11-21,2463.6040464811817,2526.3960253640157,2457.7172984609165,2520.50927734375,258000
2025-11-25,2501.8679133287205,2515.6036587352314,2463.60405112487,2470.471923828125,162800
2025-11-26,2462.622868353199,2492.056607815588,2462.622868353199,2482.245361328125,106600
2025-11-27,2472.434194180654,2510.69805670964,2472.434194180654,2498.924560546875,101000
2025-11-28,2499.905469826102,2512.6600895701126,2484.207476295012,2493.03759765625,95300
2025-12-01,2486.169793676855,2497.943289148095,2453.792681130945,2462.622802734375,126100
2025-12-02,2452.811661832585,2471.4530304625123,2451.8305371678516,2457.71728515625,89800
2025-12-03,2447.906064460991,2459.679560562607,2434.1703190091057,2436.132568359375,114700
2025-12-04,2441.0380486520103,2441.0380486520103,2406.698687035121,2415.52880859375,145500
2025-12-05,2406.6986640400223,2431.226779246301,2387.076171875,2387.076171875,135700
2025-12-08,2392.9629711436914,2437.1135794673755,2392.9629711436914,2409.64208984375,156000
2025-12-09,2406.698824879028,2427.3024430292357,2406.698824879028,2420.4345703125,141100
2025-12-10,2428.2834801779427,2451.8304715008803,2420.4344830702967,2438.0947265625,152300
2025-12-11,2452.811573538019,2452.811573538019,2406.698715955504,2409.64208984375,173300
2025-12-12,2417.491018923402,2447.9058815803114,2413.5665205160585,2440.056884765625,150100
2025-12-15,2446.9248521294608,2462.6228463692646,2442.019228929522,2453.792724609375,220000
2025-12-16,2452.81154826536,2452.81154826536,2426.3211835440943,2431.226806640625,177000
2025-12-17,2413.5666175063775,2418.4722407126915,2389.0385014748085,2403.75537109375,152600
2025-12-18,2415.528870569432,2449.868233067373,2411.6043719982385,2419.453369140625,226700
2025-12-19,2416.5098899183654,2435.1512573192786,2409.642017718029,2424.35888671875,227800
2025-12-22,2421.415566718046,2427.3023144491276,2396.887451171875,2396.887451171875,367200
2025-12-23,2408.6611095050516,2455.7550945381445,2408.6611095050516,2445.94384765625,341900
2025-12-24,2440.0568992135604,2468.509512835271,2432.2079023523993,2437.113525390625,336200
2025-12-25,2448.8871520899365,2485.1887645207566,2441.038154807597,2476.358642578125,585900
2025-12-26,2505.7923712151005,2510.6979944946916,2479.302005505309,2495.0,829500
2025-12-29,2494.0,2522.0,2480.0,2498.0,481600
2025-12-30,2498.0,2498.0,2435.0,2435.0,171200
2026-01-05,2445.0,2462.0,2420.0,2429.0,136500
2026-01-06,2429.0,2440.0,2412.0,2431.0,138200
2026-01-07,2431.0,2453.0,2420.0,2434.0,112600
2026-01-08,2425.0,2430.0,2399.0,2404.0,125900
2026-01-09,2431.0,2435.0,2410.0,2425.0,86800
2026-01-13,2416.0,2433.0,2398.0,2405.0,170600
2026-01-14,2405.0,2427.0,2405.0,2411.0,142000
2026-01-15,2428.0,2464.0,2418.0,2459.0,132300
2026-01-16,2465.0,2479.0,2456.0,2465.0,131900
2026-01-19,2470.0,2504.0,2467.0,2498.0,132600
2026-01-20,2523.0,2548.0,2500.0,2541.0,159500
2026-01-21,2521.0,2534.0,2500.0,2526.0,109300
2026-01-22,2530.0,2577.0,2530.0,2571.0,100900
2026-01-23,2578.0,2579.0,2555.0,2579.0,105400
2026-01-26,2565.0,2570.0,2515.0,2544.0,111800
2026-01-27,2526.0,2571.0,2513.0,2524.0,232700
2026-01-28,2517.0,2573.0,2512.0,2524.0,184700
2026-01-29,2501.0,2541.0,2477.0,2515.0,151300
2026-01-30,2515.0,2543.0,2507.0,2537.0,82400
2026-02-02,2546.0,2585.0,2546.0,2564.0,96700
2026-02-03,2564.0,2618.0,2557.0,2599.0,134500
2026-02-04,2612.0,2660.0,2609.0,2650.0,186100
2026-02-05,2670.0,2700.0,2666.0,2673.0,96500
2026-02-06,2644.0,2658.0,2617.0,2658.0,65600
2026-02-09,2758.0,2787.0,2720.0,2734.0,182500
2026-02-10,2733.0,2743.0,2707.0,2727.0,103800
2026-02-12,2732.0,2743.0,2719.0,2735.0,137100
2026-02-13,2746.0,2752.0,2699.0,2721.0,136300
2026-02-16,2721.0,2770.0,2682.0,2733.0,187300
2026-02-17,2731.0,2758.0,2713.0,2737.0,143500
2026-02-18,2756.0,2756.0,2707.0,2736.0,87700
2026-02-19,2730.0,2738.0,2695.0,2726.0,87900
2026-02-20,2713.0,2730.0,2687.0,2716.0,108100
2026-02-24,2748.0,2809.0,2738.0,2786.0,143000
