date,open,high,low,close,volume
2025-02-25,731.230676141709,742.8375122709424,726.394494421195,738.9685668945312,402800
2025-02-26,737.0341428270526,739.9358520507812,729.2962515637765,739.9358520507812,200900
2025-02-27,739.9358871636704,751.542724609375,739.9358871636704,751.542724609375,181300
2025-02-28,752.5099492831804,757.346131476517,743.8048213351744,747.6737670898438,261400
2025-03-03,753.4771728515625,758.3133549622914,751.5427000072709,753.4771728515625,210300
2025-03-04,753.4772098973854,753.4772098973854,745.7393181397742,750.5755004882812,201000
2025-03-05,752.5099727225213,756.3789185977013,750.5754997849313,755.4116821289062,169600
2025-03-06,759.2806259231951,774.7564093815023,759.2806259231951,769.9202270507812,406700
2025-03-07,770.8874352719604,823.1182025300354,761.2150709649094,805.7079467773438,1687800
2025-03-10,813.4458141719933,818.2819961825284,789.2649041193182,797.9700317382812,870400
2025-03-11,802.8062014083308,810.5440925062425,786.3631828252686,798.937255859375,501500
2025-03-12,800.8717283393502,818.2819833032491,800.8717283393502,803.7734375,528600
2025-03-13,799.904517316993,802.8062265696543,788.2976803063474,792.1666259765625,395500
2025-03-14,784.4287712994744,794.1011359270881,784.4287712994744,789.2649536132812,383400
2025-03-17,792.1666506296856,796.0355964203068,790.232177734375,790.232177734375,275600
2025-03-18,793.1338497277462,801.8389773467093,790.2321405214252,797.9700317382812,259200
2025-03-19,795.0682981184344,805.7078982149098,794.1010617460275,799.9044799804688,178600
2025-03-21,799.9044799804688,802.8061890976893,798.9372436080619,799.9044799804688,201000
2025-03-24,803.7734375,804.7406738868833,797.9700191787003,803.7734375,263500
2025-03-25,805.7079823811849,814.4131106422061,800.871800013951,812.4786376953125,270400
2025-03-26,814.4130741383409,814.4130741383409,808.6096555577827,810.5441284179688,173800
2025-03-27,811.5113277209847,818.281982421875,809.5768549493018,818.281982421875,333800
2025-03-28,810.544153094862,817.3148083116449,808.6096801757812,808.6096801757812,290400
2025-03-31,803.7734744306923,806.675183724666,797.9700558427451,800.8717651367188,400900
2025-04-01,800.8717532852321,805.7079353702879,795.0683347831653,797.0028076171875,347300
2025-04-02,796.0355479048735,797.9700206822852,778.6252929081692,779.592529296875,552300
