date,open,high,low,close,volume
2025-02-25,273.73858642578125,274.7162242344448,271.78331080845425,273.73858642578125,38700
2025-02-26,273.73855369678444,273.73855369678444,268.85036523791325,269.8280029296875,32200
2025-02-27,271.78331080845425,274.7162242344448,270.8056729997907,273.73858642578125,28300
2025-02-28,273.7385773916967,274.71621516809563,270.8056640625,270.8056640625,32300
2025-03-03,272.76092529296875,274.71620074309755,271.7832875679044,272.76092529296875,22700
2025-03-04,271.7832946777344,273.73857017901304,269.8280191764557,271.7832946777344,39900
2025-03-05,274.71620074309755,274.71620074309755,270.80564984283995,272.76092529296875,24900
2025-03-06,276.671501589493,277.6491394042969,273.73858814508145,277.6491394042969,40300
2025-03-07,279.60437940973725,282.53729248046875,277.64910402924954,282.53729248046875,36500
2025-03-10,282.5373067290941,282.5373067290941,278.62675577090596,280.58203125,33400
2025-03-11,278.6267537363005,283.51494239834085,273.7385650742601,276.6714782714844,48200
2025-03-12,279.6044006347656,282.5373139281373,278.6267628703084,279.6044006347656,25800
2025-03-13,282.5373302035861,285.4702436659071,281.5596923828125,281.5596923828125,8700
2025-03-14,281.5596923828125,285.4702436659071,281.5596923828125,281.5596923828125,22100
2025-03-17,287.4255046976024,287.4255046976024,280.58204030004043,283.51495361328125,18400
2025-03-18,282.53733904337145,285.4702525974549,282.53733904337145,284.49261474609375,10100
2025-03-19,284.49261474609375,287.4255283001772,283.5149768947326,284.49261474609375,13100
2025-03-21,287.42549945378704,292.3136882200079,285.47022394729873,288.40313720703125,53600
2025-03-24,288.40316615153836,289.3808040028995,284.49261474609375,284.49261474609375,34400
2025-03-25,287.4255155312895,290.3584289550781,287.4255155312895,290.3584289550781,14500
2025-03-26,291.33604532877604,294.2689585367839,290.35840759277346,293.29132080078125,36500
2025-03-27,293.29134411986087,294.26898193359375,291.33606849239516,294.26898193359375,30400
2025-03-28,279.4068892629523,296.2505669844778,279.4068892629523,282.3793029785156,69500
2025-03-31,283.37013043712466,285.3517397408808,278.4161071777344,278.4161071777344,47100
2025-04-01,280.3976987755817,280.3976987755817,272.4712620610776,273.4620666503906,101300
2025-04-02,276.43450162020594,276.43450162020594,270.48967362837357,272.4712829589844,43100
2025-04-03,271.4804608380353,271.4804608380353,265.5356332284433,267.5172424316406,40600
2025-04-04,267.51725757395036,268.50806223163164,253.6459923664122,259.5908203125,74800
2025-04-07,247.70116024330014,249.68276952524653,241.75633239746094,241.75633239746094,100300
2025-04-08,247.7011536106919,269.49885512843275,240.76552130959251,261.5724182128906,772700
2025-04-09,255.627595476776,255.627595476776,242.7471352395741,244.72874450683594,93500
2025-04-10,260.5816056471605,260.5816056471605,250.67355980506312,257.60919189453125,72500
2025-04-11,252.65518188476562,256.6184004241345,249.68276798023896,252.65518188476562,71800
2025-04-14,256.6184045179835,263.5540370725236,256.6184045179835,262.563232421875,49900
2025-04-15,265.5356332284433,267.5172424316406,248.6919550012659,267.5172424316406,186000
2025-04-16,266.5264298288446,269.4988435444079,257.60918868215464,263.55401611328125,78500
2025-04-17,261.57242962786256,270.48967154699426,250.6735783933683,259.5908203125,190300
2025-04-18,260.58161022044993,271.4804608380353,260.58161022044993,267.5172424316406,31400
2025-04-21,268.5080531151286,282.3793178517035,263.55402999492327,274.452880859375,264600
2025-04-22,273.4620798258764,275.44368909997695,268.508056640625,268.508056640625,37000
2025-04-23,268.508035771987,280.3976904925178,268.508035771987,269.49884033203125,43300
2025-04-24,272.47126042629225,276.4344787597656,271.48045584292396,276.4344787597656,18000
2025-04-25,277.42530628551134,279.40691561612215,268.50806429776276,272.4712829589844,51300
2025-04-28,272.4712716112929,274.452880859375,271.4804669872518,274.452880859375,15100
2025-04-30,275.4436741763973,276.4344787597656,272.47126042629225,276.4344787597656,23300
2025-05-01,277.42530438539796,277.42530438539796,273.46208575132084,275.4436950683594,10700
2025-05-02,276.43448041832966,277.4252850076427,270.4896528824516,273.4620666503906,49300
2025-05-07,275.44368548341606,275.44368548341606,270.48966236321075,274.452880859375,48800
2025-05-08,276.43448041832966,276.43448041832966,270.4896528824516,273.4620666503906,28400
2025-05-09,274.452880859375,276.4344901074571,274.452880859375,274.452880859375,14200
2025-05-12,275.4436741763973,278.4160879265023,274.45286959302894,276.4344787597656,22100
2025-05-13,278.41610535097794,285.35173786861793,273.4620821240922,281.3885192871094,78300
2025-05-14,281.3884984066612,283.37010755037005,278.41608469109786,282.3793029785156,32500
2025-05-15,282.3793125819493,286.3425310041521,281.3885079763986,283.3701171875,52400
2025-05-16,283.3701285778636,284.3609332232408,275.4436914148465,281.3885192871094,59100
2025-05-19,282.37930460179103,283.3701091793412,279.4068908691406,279.4068908691406,13000
2025-05-20,279.4068908691406,280.39769544669076,278.4160862915905,279.4068908691406,8800
2025-05-21,280.39771648149053,281.38852113336856,278.4161071777344,278.4161071777344,13900
2025-05-22,278.41609585495803,281.3885096897085,274.4528774086241,280.397705078125,27400
2025-05-23,280.3977146417322,281.3885192871094,278.41610535097794,281.3885192871094,35600
2025-05-26,278.41609758649554,279.4069022042411,275.4436837332589,277.42529296875,11600
2025-05-27,276.434475547389,282.3793029785156,276.434475547389,282.3793029785156,25500
2025-05-28,282.3793013890584,285.3517150878906,280.3976922565036,285.3517150878906,12800
2025-05-29,286.34253887308057,287.3333435058594,285.3517342403017,287.3333435058594,13800
2025-05-30,287.3333338965182,289.3149430958045,283.3701154979455,286.342529296875,17300
2025-06-02,290.3057476954477,290.3057476954477,284.3609200975887,286.342529296875,13200
2025-06-03,289.3149586687184,294.26898193359375,286.34254470979323,294.26898193359375,38100
