date,open,high,low,close,volume
2025-02-25,3022.9315374395687,3085.929469447767,2936.672830536035,3038.438720703125,2688900
2025-02-26,3043.2847858833125,3055.8843725764596,3004.516826827474,3046.1923828125,2116400
2025-02-27,3016.1472310663526,3040.377205608981,3001.609246340776,3034.56201171875,1465800
2025-02-28,3040.3772704137314,3049.1000614350014,2995.7941163050186,3018.085693359375,2142600
2025-03-03,3048.1308091807314,3083.9911716416814,3039.4080183118517,3083.02197265625,1438900
2025-03-04,3100.4676385817684,3146.989191145671,3097.5600415465246,3109.1904296875,1659600
2025-03-05,3109.190390405753,3133.420365393329,3089.8064104156924,3108.22119140625,1469500
2025-03-06,3095.6216691259306,3125.6668387386117,3079.145285789944,3091.744873046875,1361300
2025-03-07,3054.915065765381,3064.6070551872253,2966.717962026596,2977.379150390625,2101900
2025-03-10,2990.948215594755,3008.393798187336,2948.303458146223,2954.11865234375,1550900
2025-03-11,2922.1351209620343,2945.3958980443194,2832.4842092907284,2888.69775390625,2229100
2025-03-12,2863.9829393585032,2926.0116730704976,2862.0445414300034,2900.8125,1866900
2025-03-13,2907.597080845331,2926.0118623573517,2887.243901279414,2911.473876953125,1852800
2025-03-14,2879.490225928079,2896.9358079094673,2877.067228430664,2885.305419921875,2012000
2025-03-17,2945.395687722411,2979.3176518784767,2937.64209591531,2961.8720703125,1558500
2025-03-18,2979.3176249874195,3020.9931805744263,2973.5024311845814,3009.36279296875,1634000
2025-03-19,3017.116438359375,3052.007601796875,3015.178040390625,3028.746826171875,1309100
2025-03-21,3015.1781371954826,3123.728426930582,3011.3013411335146,3073.330078125,2464900
2025-03-24,3080.114282381082,3101.436659414557,3047.1615178748025,3062.668701171875,1035000
2025-03-25,3082.0527510209517,3104.3443275220466,3052.007582693389,3070.42236328125,1296300
2025-03-26,3102.4060969301513,3105.313694021932,3055.884543461658,3068.484130859375,1112700
2025-03-27,3083.021947700331,3107.2519221399752,3067.514764058959,3100.467529296875,1596300
2025-03-28,3077.7571417376816,3088.61865234375,3045.1726099194775,3088.61865234375,1449100
2025-03-31,3036.28604918953,3045.1727400652067,2976.0540332543883,3009.6259765625,1524900
2025-04-01,3060.97119140625,3091.5809033203127,3048.1348606035785,3060.97119140625,1699100
2025-04-02,3091.580885209315,3093.555705321234,3020.487361180228,3038.2607421875,1469100
2025-04-03,2911.872205421778,3025.4243599227966,2904.9603351478027,3013.575439453125,1961900
2025-04-04,2974.0790254646045,3019.4998870752856,2903.9729129785533,2958.774169921875,2175000
2025-04-07,2723.7705654531164,2782.521462188465,2659.588913557357,2716.364990234375,3438200
2025-04-08,2829.917155204232,2896.5673324464815,2792.8892789585384,2821.524169921875,2154200
2025-04-09,2784.4963186448185,2868.919877242028,2745.493621982949,2786.96484375,2319100
2025-04-10,2935.076518983176,2967.1673471974577,2862.5018767139536,2959.26806640625,1902800
2025-04-11,2889.161938776569,2978.0288473513783,2858.552225823024,2973.091796875,1826800
2025-04-14,2986.9154833711054,3030.361526765594,2986.9154833711054,2998.764404296875,1053200
2025-04-15,3036.285998022324,3053.071969393504,2980.991033505494,2984.940673828125,978300
2025-04-16,3010.6133872916753,3060.9713022644123,3003.701516609143,3053.072021484375,956400
2025-04-17,3047.1474578244542,3108.3668817988923,3041.222997439831,3097.50537109375,1019100
2025-04-18,3117.2536158094217,3230.8057747635185,3107.3795150308047,3222.906494140625,1681600
2025-04-21,3233.7679996799525,3258.4532515859064,3201.1834671640936,3229.818359375,1263900
2025-04-22,3193.284253098872,3286.1008021994576,3183.410152130725,3277.214111328125,1831800
2025-04-23,3293.012641537032,3380.8921393171804,3264.3777490019274,3362.13134765625,2204500
2025-04-24,3372.005468631233,3378.917339284357,3239.6925161285726,3247.591796875,1889400
2025-04-25,3247.591830549569,3310.7860771762557,3223.8939880645617,3293.0126953125,1917000
2025-04-28,3327.571944197254,3394.7158291246765,3324.609713979868,3337.446044921875,2306200
2025-04-30,3349.2950497138245,3383.854403115942,3321.64756699213,3364.106201171875,2138200
2025-05-01,3346.3326148336455,3369.0430456808494,3314.7354936549273,3359.1689453125,1207100
2025-05-02,3386.81655028156,3438.1618740759163,3363.118708530319,3380.89208984375,1475900
2025-05-07,3468.771504830972,3487.5322957765425,3437.1743832384327,3441.1240234375,1927300
2025-05-08,3436.1870346243923,3464.8219265795956,3429.275164152447,3451.985595703125,1478500
2025-05-09,3481.608005277744,3539.865201055222,3457.9101629275833,3537.890380859375,1651200
2025-05-12,3552.701482710343,3598.1223465804587,3528.0162306070197,3556.651123046875,1823300
2025-05-13,3577.3866450247124,3591.210385855611,3382.8668633327807,3443.098876953125,2906900
2025-05-14,3413.4766796678905,3562.575603194026,3368.0558155473454,3442.111572265625,4287500
2025-05-15,3476.6708337858263,3541.839897980619,3443.0988916248725,3516.167236328125,2413700
2025-05-16,3560.6007229796696,3604.0467661885173,3486.544967510042,3518.14208984375,1995700
2025-05-19,3493.4568327917104,3525.053955078125,3472.721221291251,3525.053955078125,1160200
2025-05-20,3532.9533133174596,3543.814824342192,3476.6709380074835,3515.179931640625,1564700
2025-05-21,3531.9657250949163,3560.6006163523252,3496.4189635339944,3519.12939453125,1371600
2025-05-22,3538.8776960784317,3556.6510773645396,3506.2931637205666,3525.053955078125,1186200
2025-05-23,3541.839943838823,3553.688864754927,3516.16728185393,3547.764404296875,1077900
2025-05-26,3554.676149011251,3613.9207514947716,3554.676149011251,3576.399169921875,1036000
2025-05-27,3587.2607398066357,3606.0215309038904,3539.865057034624,3543.814697265625,928200
2025-05-28,3561.5880212754437,3577.386581946474,3525.0538497236857,3526.041259765625,1341200
2025-05-29,3530.9784769006565,3553.688908938888,3519.1295558372312,3535.91552734375,1390100
2025-05-30,3528.0160849214803,3551.713925962095,3516.167164401173,3519.12939453125,4298400
2025-06-02,3537.8903485317887,3587.2608529768318,3525.0540173760774,3579.361572265625,1919300
2025-06-03,3579.361593223376,3579.361593223376,3492.4695048913327,3508.26806640625,1748100
2025-06-04,3564.5504541136784,3603.0594479392835,3534.9281511709055,3581.33642578125,2125900
2025-06-05,3540.852588616134,3556.651150082352,3522.091796875,3522.091796875,1490800
2025-06-06,3563.5629428169573,3683.0395612932252,3556.6510723265947,3669.2158203125,3007400
2025-06-09,3683.0396271582135,3717.598980228063,3619.845381544775,3629.719482421875,1241200
2025-06-10,3645.517904443027,3691.926176791029,3614.908192894345,3628.73193359375,1216300
2025-06-11,3616.882989783859,3625.769680176448,3572.449537820912,3612.933349609375,1502000
2025-06-12,3612.9334320621397,3629.7194031867793,3558.6258784235997,3596.1474609375,1182600
2025-06-13,3576.3993807460724,3586.2734817420583,3538.877796961326,3574.424560546875,1775700
2025-06-16,3643.5430998402862,3667.2409411400604,3590.2229569157944,3607.996337890625,1089100
2025-06-17,3604.046697673996,3618.8578484863547,3578.3740362659073,3607.996337890625,926600
2025-06-18,3625.769726252972,3747.221163161772,3622.807496084464,3738.33447265625,2017000
2025-06-19,3729.4479478132494,3729.4479478132494,3657.3670105110605,3704.7626953125,1171600
2025-06-20,3678.102446567263,3733.397409522368,3673.165396303414,3708.712158203125,3300900
2025-06-23,3736.3597050760227,3810.415460329908,3669.2158203125,3669.2158203125,1845500
2025-06-24,3666.253554474625,3680.077295321015,3612.9334112099796,3623.794921875,1746500
2025-06-25,3625.7696700372653,3657.3667913447794,3595.1599587706105,3626.757080078125,1416600
2025-06-26,3604.0467817476992,3644.5305949125363,3599.1097313617433,3634.656494140625,1200300
2025-06-27,3660.329039800735,3676.1276005336217,3630.706738426572,3649.467529296875,1199100
2025-06-30,3718.5862535917154,3758.0826556479205,3674.1528012784847,3715.6240234375,1515600
2025-07-01,3752.1582238368237,3771.9064250149127,3707.7247711861246,3724.5107421875,1325300
2025-07-02,3692.9136379076085,3756.107881978755,3688.963997653162,3747.22119140625,1234200
2025-07-03,3752.158317983995,3763.019828904475,3649.4676692812754,3693.901123046875,1579100
2025-07-04,3702.787864227214,3726.485706558268,3688.9641228674323,3718.58642578125,1165700
2025-07-07,3718.586431815754,3755.12060546875,3692.913769248784,3755.12060546875,1330900
2025-07-08,3730.4352814378203,3782.768015666567,3709.6996697622794,3758.082763671875,1611500
2025-07-09,3784.7428022158006,3806.4658237782187,3702.7877663212244,3756.10791015625,1479100
2025-07-10,3771.906571026122,3771.906571026122,3700.813044032959,3718.58642578125,1411700
2025-07-11,3712.661780278931,3741.2966716693804,3676.1276085049094,3686.001708984375,1203900
2025-07-14,3679.08984375,3684.026893996578,3654.4045925171094,3679.08984375,1197800
2025-07-15,3668.228340772922,3696.863232262132,3607.996327640446,3621.820068359375,1874400
2025-07-16,3614.908159587807,3637.618590527583,3584.2984483211526,3626.757080078125,1159000
2025-07-17,3614.908282082523,3657.3669152782477,3609.971231710927,3648.480224609375,922500
2025-07-18,3702.7878801231927,3712.6619811368546,3624.7824821152644,3654.40478515625,973800
2025-07-22,3668.228284848548,3744.2588576435246,3652.4297242677735,3697.8505859375,1072100
2025-07-23,3694.888483964636,3736.3597069273605,3686.0017933297668,3712.661865234375,1782900
2025-07-24,3707.7247815337696,3744.258953815194,3677.115069622306,3710.68701171875,1706900
2025-07-25,3715.6240440930387,3715.6240440930387,3651.442390394913,3687.9765625,1495100
2025-07-28,3702.7878234349546,3705.7500536937027,3629.7194770525048,3636.63134765625,1196500
2025-07-29,3607.996427333543,3742.2841980279495,3575.411894738577,3627.74462890625,2751300
2025-07-30,3649.4675473497578,3686.989129275973,3598.1222247138844,3672.177978515625,1475500
2025-07-31,3677.1150441088025,3745.246337890625,3677.1150441088025,3745.246337890625,1603000
2025-08-01,3761.0449914685337,3891.3831219158546,3754.133120914509,3851.88671875,1856100
2025-08-04,3796.591824747827,3815.352616599637,3740.3094491923976,3805.478515625,1020000
2025-08-05,3864.723128151803,3885.458740234375,3816.3400332924675,3885.458740234375,1481100
2025-08-06,3885.4586164273496,4119.4748024739265,3859.7859546669656,4094.78955078125,4483800
2025-08-07,4105.651110981786,4152.059384723042,3996.0485921460527,4076.02880859375,2468800
2025-08-08,4099.7265625,4153.046705653902,4076.028721098266,4099.7265625,1734800
2025-08-12,4147.1222882231405,4219.203223232733,4127.374086850649,4181.681640625,1691300
2025-08-13,4181.681515119313,4212.291226327979,4156.996264144583,4210.31640625,1373200
2025-08-14,4164.895779092831,4171.807649755147,4088.8652018073526,4130.33642578125,1239300
2025-08-15,4140.210549682934,4190.568464787591,4122.4371678812895,4189.5810546875,1166900
2025-08-18,4189.580747331383,4249.812759018211,4170.819956805977,4229.0771484375,1238300
2025-08-19,4235.989219159269,4257.712240795983,4207.354327001783,4240.92626953125,867800
2025-08-20,4245.86328125,4261.661842296511,4179.706806867733,4245.86328125,1192800
2025-08-21,4235.001891080759,4240.926351641842,4146.134982664516,4180.6943359375,1190400
2025-08-22,4189.581077268947,4253.762734120817,4171.807695371506,4248.82568359375,818600
2025-08-25,4295.233830586695,4322.8813127146095,4246.850736862845,4277.46044921875,1447500
2025-08-26,4277.460559652453,4284.37243036288,4207.3544424467,4226.115234375,1806000
2025-08-27,4226.115146339162,4281.410110870702,4226.115146339162,4249.81298828125,1760900
2025-08-28,4293.258912417763,4324.856034128289,4226.115028782895,4314.98193359375,1301900
2025-08-29,4293.259128032775,4360.4030150397275,4259.687184529299,4349.54150390625,1260300
2025-09-01,4327.818421647913,4392.987487545417,4304.120579503366,4382.1259765625,1053400
2025-09-02,4412.735667753583,4427.546819021496,4353.49106268193,4409.7734375,1488100
2025-09-03,4393.974698660714,4401.873979017857,4287.334413839286,4319.9189453125,1511700
2025-09-04,4349.541212817583,4483.828977844414,4344.604162632772,4462.10595703125,1554400
2025-09-05,4462.105871266801,4476.917021536551,4384.100479846115,4435.44580078125,1294900
2025-09-08,4438.408238608993,4495.67802233298,4400.886656169139,4483.8291015625,1103600
2025-09-09,4524.312896201652,4536.161816925008,4461.11865234375,4461.11865234375,1249000
2025-09-10,4492.715609639307,4519.375680289914,4473.954819181473,4494.6904296875,1087400
2025-09-11,4459.143678640783,4515.426050138242,4453.2192184831565,4480.86669921875,1008700
2025-09-12,4548.01069585736,4556.897386318218,4498.640193297032,4516.41357421875,1431900
2025-09-16,4516.413644219751,4523.325514685326,4470.00537109375,4470.00537109375,1134600
2025-09-17,4426.559447831729,4448.282469882209,4377.188943171549,4404.83642578125,1184000
2025-09-18,4392.000199691704,4403.84912109375,4349.541564667707,4403.84912109375,1054800
2025-09-19,4403.848853879528,4443.345256156475,4366.327271716429,4388.05029296875,1941100
2025-09-22,4364.352586384912,4396.937119269686,4249.813016244493,4258.69970703125,1858600
2025-09-24,4254.749806691847,4334.730018885405,4242.900886366876,4329.79296875,1369600
2025-09-25,4333.742858580009,4358.428110679462,4298.1960955567965,4322.88134765625,1298300
2025-09-26,4342.6294964028775,4430.508992805755,4328.805755395683,4392.0,1945500
2025-09-29,4400.0,4419.0,4285.0,4332.0,1620000
2025-09-30,4320.0,4335.0,4284.0,4316.0,1240800
2025-10-01,4287.0,4323.0,4201.0,4232.0,1582500
2025-10-02,4200.0,4209.0,4142.0,4195.0,1288100
2025-10-03,4174.0,4225.0,4161.0,4211.0,1221500
2025-10-06,4379.0,4523.0,4335.0,4501.0,2128100
2025-10-07,4523.0,4576.0,4482.0,4540.0,1618600
2025-10-08,4590.0,4670.0,4572.0,4657.0,1842400
2025-10-09,4696.0,4706.0,4590.0,4620.0,1407200
2025-10-10,4581.0,4583.0,4450.0,4450.0,1648400
2025-10-14,4380.0,4511.0,4360.0,4434.0,1411000
2025-10-15,4499.0,4581.0,4485.0,4547.0,1233800
2025-10-16,4598.0,4675.0,4582.0,4663.0,1559500
2025-10-17,4626.0,4679.0,4602.0,4639.0,1059900
2025-10-20,4700.0,4721.0,4642.0,4687.0,929200
2025-10-21,4721.0,4724.0,4615.0,4620.0,992600
2025-10-22,4689.0,4817.0,4671.0,4772.0,2279400
2025-10-23,4734.0,4848.0,4726.0,4834.0,1646800
2025-10-24,4898.0,4975.0,4842.0,4917.0,3114800
2025-10-27,4994.0,5072.0,4963.0,5063.0,2091200
2025-10-28,5037.0,5074.0,4922.0,4957.0,2239200
2025-10-29,4961.0,4999.0,4897.0,4923.0,1433700
2025-10-30,4947.0,5014.0,4875.0,4990.0,1665600
2025-10-31,5011.0,5037.0,4953.0,4976.0,1735300
2025-11-04,4964.0,5054.0,4935.0,4982.0,1566900
2025-11-05,4990.0,5133.0,4821.0,5095.0,2613900
2025-11-06,5071.0,5197.0,5070.0,5193.0,1735500
2025-11-07,5112.0,5176.0,5063.0,5138.0,1660700
2025-11-10,5175.0,5261.0,5164.0,5203.0,1683600
2025-11-11,5237.0,5760.0,5166.0,5664.0,7060600
