date,open,high,low,close,volume
2025-02-25,1012.116455078125,1012.116455078125,1005.3041327843299,1012.116455078125,2300
2025-02-26,1012.1164268989453,1014.0628046429816,1003.3577270507812,1003.3577270507812,700
2025-02-27,1020.8751719058139,1025.7411164811513,1002.3845825195312,1002.3845825195312,1200
2025-02-28,1023.7946874809821,1023.7946874809821,999.4649658203125,999.4649658203125,200
2025-03-03,999.4649658203125,999.4649658203125,999.4649658203125,999.4649658203125,100
2025-03-04,1019.9019775390625,1019.9019775390625,1019.9019775390625,1019.9019775390625,200
2025-03-05,1019.9019332027526,1020.8751220703125,997.5185892488754,1020.8751220703125,500
2025-03-06,1022.8215443842585,1030.6070556640625,1022.8215443842585,1030.6070556640625,500
2025-03-07,1031.5802001953125,1031.5802001953125,1031.5802001953125,1031.5802001953125,300
2025-03-10,1036.4461892386462,1041.3121337890625,1036.4461892386462,1041.3121337890625,600
2025-03-11,1053.9635429602827,1053.9635429602827,1010.1700439453125,1010.1700439453125,1400
2025-03-12,1039.3657557363729,1039.3657557363729,1019.9019775390625,1019.9019775390625,500
2025-03-13,1048.1244097582867,1054.936731827282,1010.1700439453125,1010.1700439453125,2500
2025-03-14,1016.0091552734375,1016.0091552734375,1016.0091552734375,1016.0091552734375,100
2025-03-17,1045.2048443488354,1045.2048443488354,1031.5802001953125,1031.5802001953125,700
2025-03-18,1036.4461218666693,1036.4461218666693,1026.7142333984375,1026.7142333984375,700
2025-03-19,1041.3120431082589,1070.5077078683037,1016.9823224748884,1021.8482666015625,1900
2025-03-21,1049.0976898221907,1059.8027682897641,1040.3389892578125,1040.3389892578125,1400
2025-03-24,1059.8025894446566,1062.722155806763,1054.9366455078125,1054.9366455078125,1700
2025-03-25,1067.588178418419,1067.588178418419,1055.909912109375,1055.909912109375,1600
2025-03-26,1055.909912109375,1055.909912109375,1055.909912109375,1055.909912109375,600
2025-03-27,1060.77587890625,1070.5077677035551,1044.2316679508315,1060.77587890625,3200
2025-03-28,1065.7327880859375,1065.7327880859375,1065.7327880859375,1065.7327880859375,100
2025-03-31,1065.7327241443452,1065.7327241443452,1040.9482421875,1040.9482421875,1400
2025-04-01,1040.9482421875,1041.9396214657738,1026.0775530133928,1040.9482421875,1700
2025-04-02,1040.9482421875,1040.9482421875,1040.9482421875,1040.9482421875,1800
2025-04-03,1040.948275862069,1040.948275862069,1032.0258620689656,1035.0,500
2025-04-04,1040.948275862069,1040.948275862069,1011.2068965517242,1035.0,2500
2025-04-07,941.8103572980282,972.543116325648,926.9396674459541,953.7069091796875,6500
2025-04-08,981.4655320187832,986.4224286451407,971.5517387660682,978.4913940429688,1500
2025-04-09,986.4223942420294,986.4223942420294,948.7499811956002,955.6896362304688,2000
2025-04-10,974.5258701190874,1019.137939453125,974.5258701190874,1019.137939453125,2200
2025-04-11,1022.112060546875,1022.112060546875,1022.112060546875,1022.112060546875,300
2025-04-14,1023.1034564953878,1047.887939453125,1022.1120771770784,1047.887939453125,1500
2025-04-15,1059.7844995801695,1060.77587890625,1059.7844995801695,1060.77587890625,500
2025-04-16,1063.75,1063.75,1063.75,1063.75,100
2025-04-17,1050.8620774080534,1102.4138019601467,1047.887939453125,1047.887939453125,3300
2025-04-18,1054.8275779815197,1130.1724049801996,1018.146543784794,1079.612060546875,12400
2025-04-21,1074.6551513671875,1074.6551513671875,1074.6551513671875,1074.6551513671875,100
2025-04-22,1090.5172670316829,1090.5172670316829,1031.0345070117728,1073.663818359375,4400
2025-04-23,1073.663818359375,1073.663818359375,1073.663818359375,1073.663818359375,100
2025-04-24,1073.663818359375,1073.663818359375,1073.663818359375,1073.663818359375,300
2025-04-25,1073.6638600200688,1080.603515625,1073.6638600200688,1080.603515625,500
2025-04-28,1080.603503249208,1080.603503249208,1075.6466064453125,1075.6466064453125,300
2025-04-30,1075.6466064453125,1075.6466064453125,1075.6466064453125,1075.6466064453125,200
2025-05-01,1080.603515625,1080.603515625,1080.603515625,1080.603515625,600
2025-05-02,1073.6638227879723,1073.6638227879723,1065.7327880859375,1065.7327880859375,1600
2025-05-07,1083.5776029522576,1089.52587890625,1083.5776029522576,1089.52587890625,400
2025-05-08,1078.6207522199452,1088.5345458984375,1078.6207522199452,1088.5345458984375,800
2025-05-09,1090.5172582319153,1095.4741548602422,1089.52587890625,1089.52587890625,1100
2025-05-12,1101.4224559622266,1106.3793527037308,1099.439697265625,1099.439697265625,900
2025-05-13,1100.4310548149886,1139.0948486328125,1100.4310548149886,1139.0948486328125,900
2025-05-14,1135.1293481956602,1136.1207275390625,1135.1293481956602,1136.1207275390625,1200
2025-05-15,1133.1465973874635,1214.4397041116736,1132.1552180371684,1149.0086669921875,20600
2025-05-16,1159.913826407967,1218.4052073977705,1149.0086536810545,1172.8017578125,13400
2025-05-19,1189.6551502982704,1266.982735067658,1090.517221106748,1132.1551513671875,91600
2025-05-20,1092.4999914808598,1092.4999914808598,1056.8103365867482,1079.612060546875,9900
2025-05-21,1079.6121114095051,1089.5259049027054,1066.724179868345,1070.689697265625,7300
2025-05-22,1059.7844580346411,1083.5775609278417,1059.7844580346411,1082.586181640625,600
2025-05-23,1082.5862666478065,1082.5862666478065,1067.715576171875,1067.715576171875,700
2025-05-26,1077.6293651668707,1077.6293651668707,1066.7241921983007,1075.6466064453125,400
2025-05-27,1093.4913317575579,1093.4913317575579,1064.7413330078125,1064.7413330078125,600
2025-05-28,1083.5776029522576,1089.52587890625,1065.732775090281,1089.52587890625,1200
2025-05-29,1094.4827880859375,1094.4827880859375,1094.4827880859375,1094.4827880859375,300
2025-05-30,1094.4827232142857,1094.4827232142857,1016.1637602306548,1040.9482421875,34900
2025-06-02,1048.8792724609375,1049.8706517354753,1044.9137553627866,1048.8792724609375,1900
2025-06-03,1051.8534398492777,1052.8448191516804,1050.862060546875,1050.862060546875,7700
2025-06-04,1061.7672119140625,1061.7672119140625,1061.7672119140625,1061.7672119140625,200
2025-06-05,1065.732712275045,1065.732712275045,1064.7413330078125,1064.7413330078125,300
2025-06-06,1070.689608611208,1070.689608611208,1059.7844366716495,1064.7413330078125,1100
2025-06-09,1079.6120647250448,1079.6120647250448,1051.8534441444192,1071.6810302734375,1900
2025-06-10,1071.6811059750823,1074.6552441045228,1071.6811059750823,1072.6724853515625,1000
2025-06-11,1092.500055578557,1092.500055578557,1066.7241921983007,1075.6466064453125,900
2025-06-12,1053.8361862576755,1074.6551513671875,1053.8361862576755,1074.6551513671875,200
2025-06-13,1054.8276428995252,1174.7845458984375,1054.8276428995252,1174.7845458984375,9200
2025-06-16,1145.0430692406003,1174.784447662434,1127.1982421875,1127.1982421875,5300
2025-06-17,1105.387956358546,1105.387956358546,1102.413818359375,1102.413818359375,600
2025-06-18,1102.413818359375,1102.413818359375,1102.413818359375,1102.413818359375,0
2025-06-19,1091.50860391332,1095.47412109375,1091.50860391332,1095.47412109375,200
2025-06-20,1089.52587890625,1089.52587890625,1089.52587890625,1089.52587890625,100
2025-06-23,1092.5,1092.5,1092.5,1092.5,100
2025-06-24,1092.5,1092.5,1092.5,1092.5,0
2025-06-25,1092.5,1092.5,1092.5,1092.5,0
2025-06-26,1104.3966064453125,1120.2586761967711,1104.3966064453125,1104.3966064453125,300
2025-06-27,1120.258607681817,1120.258607681817,1081.5948150273118,1087.5430908203125,5200
2025-06-30,1087.5430908203125,1087.5430908203125,1087.5430908203125,1087.5430908203125,100
2025-07-01,1090.5172777425555,1171.8103839015462,1090.5172777425555,1136.1207275390625,3600
