date,open,high,low,close,volume
2025-02-25,725.5332122966465,738.3367392188655,721.5936655513484,731.1141967773438,47700
2025-02-26,732.4273956304241,787.2527126704814,731.7707844896778,774.1209106445312,79800
2025-02-27,778.3887128573708,816.1427403989456,756.0646559958356,804.9806518554688,77400
2025-02-28,819.7539916676159,919.2275461516654,819.7539916676159,886.3980102539062,391500
2025-03-03,886.3979704483696,919.2275048718504,886.3979704483696,906.095703125,142800
2025-03-04,905.7674431639944,908.3937674908153,853.5684506750124,878.84716796875,54000
2025-03-05,876.549112866983,925.4651695402013,859.80603992458,903.1410522460938,105000
2025-03-06,908.3937479669474,920.8689986457068,888.3677398699759,909.7069702148438,62700
2025-03-07,893.292178433041,932.3593683469549,893.292178433041,918.8992309570312,69600
2025-03-10,922.5105178389907,938.9252553048008,918.8992467424114,937.9403686523438,54300
2025-03-11,921.5256510016137,931.0461821049395,871.2964306462526,898.544921875,69900
2025-03-12,898.5448713198523,914.9596683277804,897.2317091997932,904.1259155273438,25200
2025-03-13,904.1259170175255,924.1519249168001,904.1259170175255,912.66162109375,26400
2025-03-14,912.3333220874698,921.1973020217541,899.5297955157258,909.378662109375,23700
2025-03-17,909.0503731960551,909.3786487067682,873.9227294921875,873.9227294921875,15900
2025-03-18,865.0587265993944,865.0587265993944,830.916030564384,841.4214477539062,39600
2025-03-19,839.780013068592,862.1040697589373,839.780013068592,858.4928588867188,19200
2025-03-21,856.851406875667,858.4929047041871,847.0025401299696,852.2552490234375,9600
2025-03-24,868.6700006098847,877.5339802079448,853.5684257766853,858.4928588867188,20700
2025-03-25,874.9075906516601,875.8924772678206,856.8513560596208,857.8362426757812,7800
2025-03-26,857.1796315607714,869.3266065685564,857.1796315607714,857.8362426757812,3900
2025-03-27,857.8362711175034,857.8362711175034,845.6893558196937,857.5079956054688,12300
2025-03-28,842.078069051232,850.2854376009061,841.4214579266827,842.7346801757812,9300
2025-03-31,837.4819173097944,837.4819173097944,814.1729736328125,814.1729736328125,20400
2025-04-01,801.0411132226714,840.4365787928472,800.056226583417,826.9765014648438,37200
2025-04-02,820.7388814664862,820.7388814664862,786.9244587620898,810.8900146484375,43500
2025-04-03,794.4752382175201,833.5423679619729,787.909307285901,797.1015625,18300
2025-04-04,771.8228842076783,787.9093466645078,729.8010323480003,760.33251953125,69600
2025-04-07,619.1654054770522,724.2199376928118,619.1654054770522,686.1376953125,79200
2025-04-08,718.9672605041674,728.8161270864163,677.9302963738934,707.1486206054688,31800
2025-04-09,705.8354423543927,705.8354423543927,656.591110564847,688.1074829101562,142800
2025-04-10,770.181356678627,770.181356678627,701.8959026372736,705.83544921875,22800
2025-04-11,696.3148747351959,755.07979933552,696.3148747351959,741.9479370117188,16500
2025-04-14,748.8420962628755,777.4038078446988,738.9932302001779,739.6498413085938,47400
2025-04-15,739.6498623086717,756.0646595834513,739.6498623086717,755.0797729492188,13800
2025-04-16,756.7212340321151,767.8833229742277,746.5440918674469,754.0949096679688,21000
2025-04-17,753.7665506951022,755.0797729492188,753.1099996807536,755.0797729492188,3900
2025-04-18,752.1251426246438,780.3585205078125,752.1251426246438,780.3585205078125,27300
2025-04-21,780.3584933958138,789.2224731445312,770.1813514996711,789.2224731445312,13800
2025-04-22,772.8077576624662,778.0604665127454,770.1813731809708,775.43408203125,16200
2025-04-23,775.4340653604307,806.2938869882433,767.2266966871838,794.1469116210938,51000
2025-04-24,794.1469360227154,805.9655761294415,789.8791137995239,801.69775390625,19800
2025-04-25,801.6977520849283,848.3157012513133,801.3694765647247,839.4517211914062,21600
2025-04-28,839.123399026855,839.123399026855,806.622140613843,807.935302734375,29100
2025-04-30,804.3241149698299,804.3241149698299,789.8790907783742,802.6826171875,3900
2025-05-01,792.1771616655341,801.0411417343214,788.2376149682952,793.1620483398438,20400
2025-05-02,781.999984260721,782.9848708907723,761.6456405354246,771.4945068359375,81000
2025-05-07,771.494528626353,811.8748815989754,771.494528626353,795.4601440429688,30300
2025-05-08,804.9806710784275,804.9806710784275,792.8337557280321,803.3392333984375,5100
2025-05-09,803.6674755741395,844.3761021751294,803.6674755741395,836.4970092773438,32400
2025-05-12,823.6934811533515,865.7153298686562,774.4491506716305,790.2073364257812,461100
2025-05-13,790.2073483206252,815.1578495487446,790.2073483206252,804.3240966796875,89700
2025-05-14,804.324121572327,868.3417541434607,804.324121572327,866.7002563476562,146100
2025-05-15,854.553333287029,879.8320504612965,853.8967221520717,878.1906127929688,45600
2025-05-16,1039.0553834332175,1042.33837890625,964.5322758634709,1042.33837890625,255300
2025-05-19,1063.6775900194064,1099.7900607165293,1017.7162527480294,1022.6406860351562,178800
2025-05-20,1045.6213057722123,1050.5457391121527,994.7355346679688,994.7355346679688,59700
2025-05-21,994.7355058314367,1039.0554046061047,986.5281372070312,986.5281372070312,34200
2025-05-22,1004.5843819754464,1034.1309814453125,980.6188268874586,1034.1309814453125,48000
2025-05-23,1040.6968470734842,1040.6968470734842,1011.1502477538072,1029.20654296875,38700
2025-05-26,1014.4332283223987,1055.47013114056,1014.4332283223987,1052.187255859375,36300
2025-05-27,1052.187261163915,1070.2434359777176,1042.3383948198705,1057.1116943359375,25800
2025-05-28,1034.1309655230978,1034.1309655230978,999.6599333389946,1019.357666015625,27600
2025-05-29,1012.7917975678147,1029.2065347615999,1001.3014334419972,1002.94287109375,28800
2025-05-30,993.093977476233,1032.489501953125,993.093977476233,1032.489501953125,18300
2025-06-02,1022.6406458793267,1093.2241468147495,1019.3576504083475,1080.09228515625,73500
2025-06-03,1071.885047116332,1155.6004152007129,1071.885047116332,1149.034423828125,101100
2025-06-04,1137.544109159147,1163.8077137399166,1117.8463756672136,1139.185546875,45600
2025-06-05,1139.1854899073485,1167.090651033932,1139.1854899073485,1160.5247802734375,39300
2025-06-06,1150.6759766951122,1165.449276879962,1132.6196808384875,1144.1099853515625,42600
2025-06-09,1134.2610300700944,1139.1854630808552,1119.4877310378122,1135.902587890625,13500
2025-06-10,1144.1099988600968,1206.486196007748,1142.4685611175412,1196.6373291015625,80700
2025-06-11,1208.1276183449972,1222.9009185158957,1173.656584612901,1181.864013671875,31200
2025-06-12,1204.844672099291,1206.4861097244573,1170.3736403928779,1193.354248046875,20700
2025-06-13,1204.8446558137916,1204.8446558137916,1140.8270263671875,1140.8270263671875,25800
2025-06-16,1132.619608615078,1165.449202563118,1121.1293048347018,1150.6759033203125,33300
2025-06-17,1142.4684529751687,1165.4491803227959,1129.3365916014652,1130.9781494140625,14400
2025-06-18,1135.9025987282605,1168.732072296281,1135.9025987282605,1145.75146484375,14100
2025-06-19,1158.8831951085385,1198.2786591941026,1158.8831951085385,1173.656494140625,25500
2025-06-20,1175.2981271938559,1204.8447271493542,1167.0906982421875,1167.0906982421875,24300
2025-06-23,1150.6759918319847,1170.3737256709035,1139.1855669423312,1158.88330078125,13500
2025-06-24,1157.241800583421,1175.298095703125,1139.1855054637172,1175.298095703125,27900
2025-06-25,1194.9958863216982,1194.9958863216982,1158.8832943342934,1191.712890625,26400
2025-06-26,1194.995892969552,1217.9765022980066,1158.88330078125,1158.88330078125,22500
2025-06-27,1158.8832939235378,1158.8832939235378,1099.7900927564663,1111.280517578125,46200
2025-06-30,1101.4315818303248,1149.0343551985266,1083.3752869723137,1122.770751953125,57300
2025-07-01,1122.7707780563364,1152.3173774788718,1109.638916015625,1109.638916015625,17100
2025-07-02,1107.9974570399809,1126.0537519705867,1088.2997244703813,1089.941162109375,39000
2025-07-03,1089.9411795033898,1089.9411795033898,1066.9605712890625,1066.9605712890625,15300
2025-07-04,1068.6020346789078,1103.073068055647,1068.6020346789078,1091.582763671875,26100
2025-07-07,1083.3753711821266,1119.4878434797217,1083.3753711821266,1088.2998046875,21300
2025-07-08,1094.8656610448386,1181.8640251969805,1094.8656610448386,1153.9588623046875,49200
2025-07-09,1176.9395700663076,1208.1276078590324,1165.449265663814,1172.01513671875,42900
2025-07-10,1172.0151468912761,1188.4298847837995,1157.2418467203777,1181.864013671875,18600
