date,open,high,low,close,volume
2025-02-25,2642.493818078194,2645.413700750104,2627.8944047186465,2636.654052734375,36700
2025-02-26,2636.6539826291896,2636.6539826291896,2588.9625669227185,2613.294921875,42100
2025-02-27,2622.0547332651063,2640.5473241827144,2614.268379194534,2637.62744140625,28200
2025-02-28,2625.9478019518147,2636.6540383571037,2611.348388671875,2611.348388671875,46800
2025-03-03,2652.2265625,2666.8259747706425,2639.5737385321104,2652.2265625,42800
2025-03-04,2661.95977885447,2696.0250776697926,2659.0398960988714,2672.666015625,31500
2025-03-05,2690.1849569343312,2726.196839498213,2689.211662810983,2706.73095703125,27000
2025-03-06,2727.1704722979803,2757.3425938687287,2726.1971780537624,2737.876708984375,27500
2025-03-07,2711.5975381791422,2742.7429513958446,2696.998125733813,2733.010009765625,40600
2025-03-10,2730.090182907517,2744.6895956503377,2700.891357421875,2700.891357421875,42800
2025-03-11,2692.1316312085255,2707.704337679724,2664.879394883927,2695.051513671875,51000
2025-03-12,2690.1852170850407,2697.971570824795,2657.093213691086,2671.692626953125,49200
2025-03-13,2657.093018197098,2706.731019635945,2648.33337088436,2687.26513671875,42700
2025-03-14,2683.3721559727915,2706.731217178213,2676.5590964545436,2701.86474609375,45200
2025-03-17,2717.4374447756354,2733.983446409298,2712.570973706911,2719.384033203125,58100
2025-03-18,2717.437516118362,2731.0636354685257,2701.864808289604,2712.571044921875,56000
2025-03-19,2704.784541782724,2723.277131309126,2704.784541782724,2713.544189453125,55400
2025-03-21,2705.7578970433965,2772.9151973656967,2705.7578970433965,2754.422607421875,120600
2025-03-24,2773.888491573266,2773.888491573266,2735.9300174780533,2754.422607421875,66500
2025-03-25,2771.9417444774663,2771.9417444774663,2735.929860858904,2742.742919921875,60500
2025-03-26,2759.2889992201185,2790.4344129679293,2753.449234142404,2778.7548828125,94000
2025-03-27,2778.754929582735,2809.9003438547657,2769.021987622725,2794.32763671875,178700
2025-03-28,2790.3780675004955,2819.9999153508193,2757.794034865139,2802.226806640625,105600
2025-03-31,2764.705859516173,2764.705859516173,2725.2100615230847,2732.121826171875,44700
