date,open,high,low,close,volume
2025-10-22,1637.0,1654.0,1632.0,1637.0,56800
2025-10-23,1646.0,1653.0,1635.0,1647.0,50800
2025-10-24,1642.0,1650.0,1620.0,1620.0,60300
2025-10-27,1649.0,1678.0,1637.0,1664.0,102600
2025-10-28,1666.0,1676.0,1635.0,1641.0,94500
2025-10-29,1636.0,1650.0,1624.0,1643.0,93900
2025-10-30,1643.0,1681.0,1643.0,1668.0,346200
2025-10-31,1674.0,1681.0,1654.0,1679.0,75600
2025-11-04,1665.0,1714.0,1657.0,1701.0,70200
2025-11-05,1693.0,1693.0,1610.0,1666.0,88300
2025-11-06,1667.0,1741.0,1665.0,1730.0,93800
2025-11-07,1710.0,1717.0,1692.0,1701.0,54300
2025-11-10,1720.0,1726.0,1705.0,1720.0,42700
2025-11-11,1721.0,1723.0,1695.0,1714.0,56600
2025-11-12,1730.0,1749.0,1717.0,1743.0,58200
2025-11-13,1746.0,1770.0,1739.0,1750.0,58300
2025-11-14,1730.0,1770.0,1725.0,1751.0,115900
2025-11-17,1791.0,1791.0,1721.0,1724.0,78500
2025-11-18,1715.0,1715.0,1661.0,1661.0,138900
2025-11-19,1670.0,1695.0,1662.0,1671.0,70500
2025-11-20,1702.0,1715.0,1689.0,1707.0,57200
2025-11-21,1700.0,1759.0,1700.0,1757.0,61900
2025-11-25,1767.0,1787.0,1746.0,1765.0,52500
2025-11-26,1790.0,1810.0,1784.0,1790.0,111300
2025-11-27,1799.0,1850.0,1794.0,1839.0,85400
2025-11-28,1834.0,1871.0,1830.0,1866.0,70000
2025-12-01,1886.0,1915.0,1866.0,1871.0,135300
2025-12-02,1881.0,1881.0,1841.0,1851.0,95600
2025-12-03,1844.0,1846.0,1801.0,1805.0,65400
2025-12-04,1805.0,1853.0,1796.0,1853.0,70100
2025-12-05,1832.0,1849.0,1813.0,1824.0,67600
2025-12-08,1842.0,1845.0,1802.0,1826.0,77400
2025-12-09,1826.0,1837.0,1809.0,1810.0,55200
2025-12-10,1823.0,1823.0,1794.0,1812.0,43000
2025-12-11,1819.0,1827.0,1785.0,1785.0,63000
2025-12-12,1805.0,1847.0,1805.0,1825.0,89700
2025-12-15,1827.0,1878.0,1820.0,1869.0,91500
2025-12-16,1869.0,1878.0,1835.0,1843.0,67500
2025-12-17,1841.0,1864.0,1820.0,1856.0,51400
2025-12-18,1853.0,1858.0,1833.0,1856.0,91900
2025-12-19,1847.0,1885.0,1842.0,1884.0,131600
2025-12-22,1900.0,1904.0,1889.0,1893.0,49800
2025-12-23,1894.0,1939.0,1894.0,1919.0,74800
2025-12-24,1920.0,1935.0,1891.0,1897.0,68000
2025-12-25,1899.0,1906.0,1887.0,1896.0,38900
2025-12-26,1900.0,1919.0,1890.0,1902.0,62600
2025-12-29,1902.0,1945.0,1897.0,1945.0,73700
2025-12-30,1945.0,1977.0,1934.0,1934.0,71500
2026-01-05,1953.0,1969.0,1938.0,1966.0,66400
2026-01-06,1985.0,2033.0,1981.0,2014.0,121700
2026-01-07,2000.0,2034.0,1997.0,2027.0,74900
2026-01-08,2024.0,2071.0,2019.0,2038.0,65700
2026-01-09,2045.0,2079.0,2045.0,2060.0,72900
2026-01-13,2120.0,2148.0,2090.0,2130.0,120000
2026-01-14,2144.0,2154.0,2101.0,2126.0,112200
2026-01-15,2117.0,2160.0,2111.0,2153.0,72800
2026-01-16,2160.0,2178.0,2137.0,2153.0,75400
2026-01-19,2146.0,2148.0,2118.0,2127.0,71600
2026-01-20,2126.0,2145.0,2102.0,2135.0,86600
2026-01-21,2085.0,2124.0,2061.0,2096.0,115900
2026-01-22,2125.0,2165.0,2115.0,2154.0,86900
2026-01-23,2165.0,2220.0,2161.0,2192.0,79900
2026-01-26,2142.0,2166.0,2115.0,2139.0,103400
2026-01-27,2130.0,2163.0,2115.0,2163.0,78000
2026-01-28,2151.0,2175.0,2118.0,2164.0,79100
2026-01-29,2162.0,2183.0,2146.0,2178.0,70000
2026-01-30,2190.0,2209.0,2171.0,2208.0,56800
2026-02-02,2236.0,2268.0,2200.0,2204.0,104800
2026-02-03,2248.0,2324.0,2231.0,2320.0,122400
2026-02-04,2311.0,2360.0,2305.0,2340.0,83900
2026-02-05,2384.0,2409.0,2356.0,2395.0,112000
2026-02-06,2377.0,2411.0,2342.0,2411.0,131900
2026-02-09,2500.0,2500.0,2429.0,2472.0,188300
2026-02-10,2636.0,2725.0,2603.0,2672.0,452800
2026-02-12,2718.0,2794.0,2677.0,2762.0,315800
2026-02-13,2755.0,2755.0,2633.0,2655.0,257400
2026-02-16,2659.0,2672.0,2590.0,2668.0,198400
2026-02-17,2666.0,2691.0,2580.0,2580.0,212700
2026-02-18,2622.0,2634.0,2591.0,2610.0,153200
2026-02-19,2610.0,2675.0,2592.0,2674.0,216600
2026-02-20,2640.0,2689.0,2640.0,2688.0,179800
2026-02-24,2667.0,2686.0,2623.0,2683.0,306900
