date,open,high,low,close,volume
2025-02-25,475.52719484632405,479.36983884508226,475.52719484632405,477.4485168457031,12900
2025-02-26,478.40917784539266,480.3304998447718,477.4485168457031,477.4485168457031,7900
2025-02-27,477.4484920043945,480.3304748535156,476.4878310546875,480.3304748535156,6600
2025-02-28,480.33047105413846,480.33047105413846,478.4091491699219,478.4091491699219,7000
2025-03-03,478.4091453552246,478.4091453552246,473.6058406829834,476.4878234863281,15100
2025-03-04,476.48784656059456,476.48784656059456,468.802558712843,472.64520263671875,14800
2025-03-05,473.6058636176877,475.5271855796256,468.802558712843,472.64520263671875,9600
2025-03-06,474.5665338466345,477.4485168457031,471.6845508475659,477.4485168457031,8600
2025-03-07,475.5271855796256,475.5271855796256,469.76321969381195,472.64520263671875,11600
2025-03-10,478.40912643371826,484.17309181243775,477.448465537265,482.25177001953125,82200
2025-03-11,479.3698313869763,479.3698313869763,471.68454350902874,473.6058654785156,5600
2025-03-12,471.6845263061523,480.3304748535156,470.7238653564453,480.3304748535156,24000
2025-03-13,480.330484220297,488.01577196782176,480.330484220297,485.1337890625,42700
2025-03-14,486.0944556288832,493.779743464913,480.33048975186085,488.0157775878906,16700
2025-03-17,492.8190574571345,492.8190574571345,488.97641373427183,490.8977355957031,8300
2025-03-18,491.8583965264188,493.77971838785015,490.8977355957031,490.8977355957031,12200
2025-03-19,489.93707275390625,490.8977336808747,488.9764118269378,489.93707275390625,2700
2025-03-21,490.8977355957031,491.8583965264188,488.01575280355615,490.8977355957031,6400
2025-03-24,491.85839460784314,492.8190555348116,489.93707275390625,489.93707275390625,5900
2025-03-25,490.8977623960124,490.8977623960124,488.9764404296875,488.9764404296875,1500
2025-03-26,490.8977336808747,490.8977336808747,488.9764118269378,489.93707275390625,3000
2025-03-27,488.9764385673944,489.9370995468981,488.0157775878906,488.0157775878906,3800
2025-03-28,488.01575089996936,491.85839460784314,488.01575089996936,489.93707275390625,7500
2025-03-31,489.9370901058493,489.9370901058493,483.21246337890625,483.21246337890625,6400
2025-04-01,485.13377960205077,485.13377960205077,479.36981390380856,480.3304748535156,65800
2025-04-02,481.29116084446133,481.29116084446133,477.4485168457031,477.4485168457031,4400
2025-04-03,472.64520077210096,476.4878446808172,470.7238788177428,471.6845397949219,4100
2025-04-04,471.6845246309079,472.64518557720305,461.1172542216615,463.9992370605469,20700
2025-04-07,440.94336321452175,470.72385179763756,439.02204137044976,442.86468505859375,10600
2025-04-08,444.786023923184,459.19593830514464,444.786023923184,451.5106506347656,5900
2025-04-09,451.5106353099212,454.39261808849517,442.8646869741993,443.8253479003906,4300
2025-04-10,450.54996501769375,457.27459136124145,450.54996501769375,454.3926086425781,4300
2025-04-11,450.5499934180308,459.1959421190165,447.6680105177022,453.4319763183594,3800
2025-04-14,456.3139457464714,499.5436879750845,454.3926238696441,462.0779113769531,62900
2025-04-15,462.0779113769531,463.9992332537804,461.1172504385395,462.0779113769531,3300
2025-04-16,466.88124504089353,466.88124504089353,461.1172790527344,461.1172790527344,3800
2025-04-17,462.0779400507609,464.9599230448405,460.15661805470785,461.1172790527344,1700
2025-04-18,461.1172542216615,463.9992370605469,461.1172542216615,463.9992370605469,4400
2025-04-21,471.68452655382396,472.6451875040354,463.9992389521323,464.95989990234375,3300
2025-04-22,465.9205608525552,471.68452655382396,463.9992389521323,464.95989990234375,2100
2025-04-23,466.88121989943227,468.8025417920225,463.9992370605469,463.9992370605469,3000
2025-04-24,465.92057393184746,471.6845397949219,464.9599129546684,471.6845397949219,1200
2025-04-25,467.84189588620563,471.6845397949219,467.84189588620563,471.6845397949219,1300
2025-04-28,482.25178521654385,484.1731070699962,474.5664978027344,474.5664978027344,10900
2025-04-30,479.3698024363653,481.2911242898177,474.5664978027344,474.5664978027344,5200
2025-05-01,474.56650161743164,476.4878234863281,471.6845188140869,476.4878234863281,5100
2025-05-02,476.48784656059456,479.36982950350136,467.84189773187404,472.64520263671875,4500
2025-05-07,467.84189030381503,472.6451951323963,466.88122933809876,468.80255126953125,3500
2025-05-08,469.76321784056375,472.64520077210096,469.76321784056375,471.6845397949219,2500
2025-05-09,470.72385409582967,474.5664978027344,469.7631931691035,474.5664978027344,3600
2025-05-12,474.5664978027344,479.3698024363653,470.72385409582967,474.5664978027344,12600
2025-05-13,474.5664900799187,474.5664900799187,470.7238464355469,470.7238464355469,5500
2025-05-14,469.7632122352475,469.7632122352475,467.84189030381503,468.80255126953125,2700
2025-05-15,470.72384450089464,473.60582722232874,468.8025226866053,469.76318359375,4000
2025-05-16,469.7632122352475,470.7238732009638,467.84189030381503,468.80255126953125,2700
2025-05-19,468.8025226866053,469.76318359375,468.8025226866053,469.76318359375,900
2025-05-20,468.80254938959825,469.7632103514622,467.8418884277344,467.8418884277344,2200
2025-05-21,467.8418884277344,468.80254938959825,466.88122746587044,467.8418884277344,7000
2025-05-22,465.9205322265625,466.88119311775125,465.9205322265625,465.9205322265625,4100
2025-05-23,464.9598713353737,465.9205322265625,464.9598713353737,465.9205322265625,900
2025-05-26,467.84188654393324,468.802547501929,465.9205646279417,466.8812255859375,2700
2025-05-27,466.8812255859375,466.8812255859375,466.8812255859375,466.8812255859375,1100
2025-05-28,468.80254938959825,468.80254938959825,467.8418884277344,467.8418884277344,400
2025-05-29,468.80254938959825,470.72387131332613,467.8418884277344,467.8418884277344,1900
2025-05-30,466.88120279117504,471.68450734663986,466.88120279117504,470.7238464355469,3000
2025-06-02,470.7238694179205,471.68453037591627,466.8812255859375,466.8812255859375,2500
2025-06-03,466.88122746587044,469.7632103514622,466.88122746587044,467.8418884277344,4000
2025-06-04,469.7632103514622,469.7632103514622,465.9205665040065,467.8418884277344,4300
2025-06-05,464.959898006842,466.88121989943227,461.1172542216615,463.9992370605469,6500
2025-06-06,464.959898006842,464.959898006842,463.9992370605469,463.9992370605469,500
2025-06-09,464.9598961034751,464.9598961034751,462.07791327638745,463.03857421875,2400
2025-06-10,463.9992370605469,463.9992370605469,463.0385761142517,463.9992370605469,2100
2025-06-11,465.9205589531371,465.9205589531371,462.07791516795663,463.9992370605469,1400
2025-06-12,465.9205589531371,466.88121989943227,461.1172542216615,463.9992370605469,10300
2025-06-13,463.99923516111255,463.99923516111255,463.03857421875,463.03857421875,500
2025-06-16,463.9992389521323,464.95989990234375,463.9992389521323,464.95989990234375,600
2025-06-17,464.95989990234375,466.8812218027667,464.95989990234375,464.95989990234375,3600
2025-06-18,464.95990554214256,467.8418884277344,464.95990554214256,467.8418884277344,800
2025-06-19,466.88122746587044,467.8418884277344,466.88122746587044,467.8418884277344,1300
2025-06-20,465.9205418800821,473.6058291688257,465.9205418800821,470.7238464355469,5100
2025-06-23,470.72384450089464,470.72384450089464,467.8418617794606,469.76318359375,2000
2025-06-24,471.68453416668,471.68453416668,468.80255126953125,468.80255126953125,1900
2025-06-25,469.76318359375,472.64516631518404,468.8025226866053,469.76318359375,12100
2025-06-26,470.7238694179205,470.7238694179205,465.9205646279417,466.8812255859375,3800
2025-06-27,469.82373046875,475.7087876353732,469.82373046875,469.82373046875,4800
2025-06-30,472.7662817637126,477.67049630482995,469.8237530390422,470.8045959472656,22000
2025-07-01,471.7854309082031,473.74711669160524,470.80458801650207,471.7854309082031,13900
2025-07-02,472.7662658691406,479.6321659958709,472.7662658691406,472.7662658691406,23800
2025-07-03,473.7471234029975,477.67049502538254,472.7662804974012,474.72796630859375,2800
2025-07-04,474.727951619635,474.727951619635,472.7662658691406,472.7662658691406,2500
2025-07-07,473.7471008300781,474.72794368893955,472.7662579712167,473.7471008300781,1100
2025-07-08,472.7662804974012,474.72796630859375,472.7662804974012,474.72796630859375,2500
2025-07-09,474.72795048466435,476.68963623046875,473.74710761176215,476.68963623046875,4000
2025-07-10,475.70880921419,477.67049502538254,473.7471234029975,474.72796630859375,4300
2025-07-11,474.7279583803157,479.63217282639334,474.7279583803157,475.70880126953125,3500
2025-07-14,475.70880796088545,478.6513366699219,475.70880796088545,478.6513366699219,1600
2025-07-15,475.70881587034376,477.6705017089844,475.70881587034376,477.6705017089844,900
2025-07-16,475.70880126953125,475.70880126953125,475.70880126953125,475.70880126953125,200
2025-07-17,475.70880921419,475.70880921419,474.72796630859375,474.72796630859375,2800
2025-07-18,475.708786547801,477.6704722655239,473.7471008300781,473.7471008300781,2100
2025-07-22,474.7279583803157,475.70880126953125,473.7471154911002,475.70880126953125,2000
2025-07-23,473.7471221548612,478.6513366699219,473.7471221548612,478.6513366699219,3000
2025-07-24,479.6321862370322,481.5938720703125,474.72797165383145,481.5938720703125,4500
2025-07-25,481.59386290273363,487.4789202905471,479.6321771067958,486.4980773925781,9600
2025-07-28,486.4980615822666,488.4597473144531,486.4980615822666,488.4597473144531,2000
2025-07-29,487.47890555810346,490.421434163082,484.536376953125,484.536376953125,4100
2025-07-30,485.5172411473337,489.44061279296875,483.5555553245162,489.44061279296875,500
2025-07-31,484.536376953125,485.51721982145114,484.536376953125,484.536376953125,1300
2025-08-01,482.57470703125,484.53639283219,482.57470703125,482.57470703125,1500
2025-08-04,481.59384946239237,482.57469233298787,480.6130065917969,480.6130065917969,3000
2025-08-05,482.57470703125,482.57470703125,481.59386413078,482.57470703125,1100
2025-08-06,481.59386413078,483.55554993172,481.59386413078,482.57470703125,1300
2025-08-07,483.555556603634,489.44061408765384,483.555556603634,485.5172424316406,7100
2025-08-08,489.4405992983805,490.421442182746,479.63217045472555,483.5555419921875,25700
2025-08-12,485.5172265895176,491.4022838815117,485.5172265895176,487.4789123535156,11500
2025-08-13,485.5172277609185,486.498070645284,483.5555419921875,483.5555419921875,2800
2025-08-14,486.4980638153699,486.4980638153699,480.6130065917969,480.6130065917969,3800
2025-08-15,480.613013339091,488.459756414015,480.613013339091,483.5555419921875,4500
2025-08-18,486.4980694715166,487.4789123535156,486.4980694715166,487.4789123535156,1200
2025-08-19,486.4980840587425,489.44061279296875,486.4980840587425,489.44061279296875,2600
2025-08-20,489.4406048583984,490.42144775390625,487.4789190673828,490.42144775390625,1300
2025-08-21,490.4214330466397,490.4214330466397,487.47890444835986,488.4597473144531,3200
2025-08-22,490.4214557043775,490.4214557043775,488.45976988156,489.44061279296875,6600
2025-08-25,490.42144775390625,493.36397644042967,489.4406048583984,490.42144775390625,8700
2025-08-26,493.3639844386038,493.3639844386038,489.44061279296875,489.44061279296875,3000
2025-08-27,490.42144775390625,492.38313354492186,490.42144775390625,490.42144775390625,2300
2025-08-28,491.4022748118853,492.38311767578125,489.44058908409335,492.38311767578125,4700
2025-08-29,492.38314024544144,493.3639831542969,490.4214544277305,493.3639831542969,4000
2025-09-01,493.3639831542969,493.3639831542969,491.40229733658595,493.3639831542969,4900
2025-09-02,493.36396732141475,495.3256530761719,489.4405958119005,495.3256530761719,10400
2025-09-03,496.30649711319546,496.30649711319546,491.40228271484375,491.40228271484375,5800
2025-09-04,490.4214544277305,493.3639831542969,490.4214544277305,493.3639831542969,2100
2025-09-05,493.3639594519091,496.3064880371094,493.3639594519091,496.3064880371094,5900
2025-09-08,497.2873455858606,498.2681884765625,495.3256598044568,498.2681884765625,5500
2025-09-09,498.2681817083075,499.2490245856861,495.3256530761719,495.3256530761719,7300
2025-09-10,495.3256530761719,498.2681817083075,493.36396732141475,495.3256530761719,5300
2025-09-11,497.28733883092895,498.2681817083075,495.3256530761719,495.3256530761719,1800
2025-09-12,495.3256530761719,495.3256530761719,493.36396732141475,495.3256530761719,3400
2025-09-16,496.30649595355044,499.2490245856861,495.3256530761719,495.3256530761719,12000
2025-09-17,502.19155321782176,502.19155321782176,494.3448101987933,495.3256530761719,3300
2025-09-18,495.3256689720078,495.3256689720078,493.3639831542969,493.3639831542969,3200
2025-09-19,493.36398189025516,499.2490393283099,492.3831389839127,497.287353515625,25200
2025-09-22,498.2681737605762,503.1723880692433,495.32564517537594,496.3064880371094,16400
2025-09-24,497.2873298196232,500.2298583984375,497.2873298196232,500.2298583984375,12100
2025-09-25,500.2298583984375,500.2298583984375,499.24901553883274,500.2298583984375,4500
2025-09-26,503.1724096846907,503.1724096846907,498.26819516534675,501.2107238769531,15700
2025-09-29,502.19155206286837,502.19155206286837,497.2873376872544,499.2490234375,4500
2025-09-30,499.2490245856861,500.22986746306464,494.3448101987933,495.3256530761719,16300
2025-10-01,498.26819769857417,498.26819769857417,489.440611518875,493.3639831542969,27400
2025-10-02,492.38314024544144,496.30651188086324,492.38314024544144,493.3639831542969,4400
2025-10-03,496.30651188086324,496.30651188086324,492.38314024544144,493.3639831542969,11000
2025-10-06,493.3639752221486,494.3448181152344,492.38313232906285,494.3448181152344,11500
2025-10-07,495.3256462674692,495.3256462674692,491.4022748118853,492.38311767578125,7200
2025-10-08,492.38313232906285,495.3256610083202,492.38313232906285,494.3448181152344,5000
2025-10-09,494.3448034035732,494.3448034035732,490.42143194798933,492.38311767578125,6800
2025-10-10,494.34481135385477,494.34481135385477,490.4214398351734,491.40228271484375,79200
2025-10-14,486.498068316492,493.36396847418445,485.51722543682166,491.40228271484375,14600
2025-10-15,491.40229064941406,495.3256622314453,490.42144775390625,490.42144775390625,5100
2025-10-16,492.38312559451407,492.38312559451407,490.4214398351734,491.40228271484375,2300
2025-10-17,490.42144775390625,491.40229064941406,490.42144775390625,490.42144775390625,2600
2025-10-20,493.36397644042967,493.36397644042967,490.42144775390625,490.42144775390625,2200
2025-10-21,492.38312559451407,493.36396847418445,490.4214398351734,491.40228271484375,5600
2025-10-22,490.42143194798933,493.36396053967724,489.44058908409335,492.38311767578125,4500
2025-10-23,491.40228271484375,493.36396847418445,491.40228271484375,491.40228271484375,1200
2025-10-24,493.3639594519091,499.2490166223096,490.4214308667089,496.3064880371094,7800
2025-10-27,499.2490393283099,499.2490393283099,493.36398189025516,497.287353515625,4700
2025-10-28,498.2681884765625,500.2298742579663,496.3065026951587,498.2681884765625,5000
2025-10-29,500.2298742579663,500.2298742579663,496.3065026951587,498.2681884765625,14400
2025-10-30,498.26818968757755,500.2298754737491,494.3448181152344,494.3448181152344,2200
2025-10-31,494.34480451101285,494.34480451101285,487.47890444835986,488.4597473144531,5300
2025-11-04,490.4214308667089,501.21070234577644,490.4214308667089,496.3064880371094,19800
2025-11-05,496.3064869600184,500.2298583984375,494.34480124080886,500.2298583984375,6500
2025-11-06,502.19155206286837,502.19155206286837,496.30649481213163,499.2490234375,3500
2025-11-07,500.2298583984375,502.1915441176471,496.3064869600184,500.2298583984375,2300
2025-11-10,496.3064936885127,510.03829390914353,496.3064936885127,503.1723937988281,11500
2025-11-11,507.0957880279897,507.0957880279897,500.2298876098158,504.15325927734375,5900
2025-11-12,508.07660816333913,510.03829390914353,503.1723937988281,503.1723937988281,4900
2025-11-13,504.15324342712876,506.11492919921875,503.1724005410838,506.11492919921875,1700
2025-11-14,504.15323554800835,507.09576416015625,504.15323554800835,507.09576416015625,1700
2025-11-17,505.13409423828125,505.13409423828125,502.19156553398057,505.13409423828125,4200
2025-11-18,505.13408068823674,505.13408068823674,499.2490234375,499.2490234375,3800
2025-11-19,496.3064880371094,498.2681737605762,496.3064880371094,496.3064880371094,1000
2025-11-20,499.2490234375,499.2490234375,497.2873376872544,499.2490234375,2000
2025-11-21,500.2298742579663,505.1340887114758,495.3256598044568,498.2681884765625,3000
2025-11-25,499.24903806921554,504.1532525885595,499.24903806921554,501.2107238769531,3300
2025-11-26,502.1915600393701,502.1915600393701,498.2681884765625,498.2681884765625,900
