date,open,high,low,close,volume
2025-02-25,3583.0729421797546,3614.9010463767754,3566.676646078259,3599.46923828125,120300
2025-02-26,3599.4692313264245,3599.4692313264245,3567.6411271909014,3588.85986328125,119700
2025-02-27,3602.3626814245326,3636.1197614378816,3589.824337419574,3635.1552734375,99400
2025-02-28,3606.2207661058255,3622.6170627155607,3575.357148958089,3600.433837890625,155000
2025-03-03,3612.007464006325,3630.332735519308,3587.895264647137,3621.65234375,134700
2025-03-04,3621.6524972488633,3636.1198174775536,3592.717856791482,3618.759033203125,166900
2025-03-05,3617.794461579019,3633.226269466319,3588.85982179033,3626.474853515625,131200
2025-03-06,3656.3740164620535,3720.0302246093747,3645.7646484375,3713.27880859375,291300
2025-03-07,3667.947685625856,3711.349643515197,3651.551390423216,3696.88232421875,176600
2025-03-10,3713.278717008993,3714.243204987437,3670.841245957462,3676.628173828125,117900
2025-03-11,3640.9421032373502,3650.5869829810254,3595.611168442077,3621.65234375,204000
2025-03-12,3616.830008370536,3663.1254324776783,3612.972056361607,3645.7646484375,140100
2025-03-13,3645.7646762730105,3678.5572685992756,3640.9422362250302,3654.445068359375,124600
2025-03-14,3621.652448381696,3656.3740164620535,3617.7944963727678,3645.7646484375,155200
2025-03-17,3665.054574408255,3707.4920484277195,3649.6227656739047,3697.84716796875,141900
2025-03-18,3697.8470282790636,3725.817180553475,3693.0245882317513,3721.959228515625,131500
2025-03-19,3722.9236400145855,3781.7574073826913,3719.065688056021,3740.284423828125,146600
2025-03-21,3737.3908141901657,3775.9703322721284,3729.674910573773,3753.787109375,230700
2025-03-24,3742.2135256684883,3742.2135256684883,3693.024636542433,3728.710693359375,122500
2025-03-25,3785.615252000288,3878.2060963804224,3762.4675409052543,3874.34814453125,454800
2025-03-26,3871.454680644371,3878.2060963804224,3827.08823437889,3874.34814453125,275700
2025-03-27,3867.5967154301725,3894.602378281056,3838.6620766613682,3886.886474609375,187600
2025-03-28,3887.868354301948,3906.5175587280364,3835.846889323911,3854.49609375,175100
2025-03-31,3793.640727515982,3793.640727515982,3726.896207601082,3737.693115234375,254700
2025-04-01,3778.9175212556584,3786.7698174037223,3713.154541015625,3713.154541015625,142800
2025-04-02,3753.3977175448804,3754.379254604908,3674.8747527426863,3690.579345703125,133300
2025-04-03,3534.5149104729007,3613.037874326784,3520.7733917984715,3602.240966796875,242600
2025-04-04,3539.4225023115887,3546.29326146749,3397.0996340821985,3433.41650390625,263200
2025-04-07,3098.712543024658,3200.792398734054,3087.915635209241,3154.66015625,315400
2025-04-08,3240.0538827455525,3330.355293594565,3239.0723456711066,3293.056884765625,178000
2025-04-09,3227.2936828022557,3231.219830834862,3111.4723158403744,3143.863037109375,215100
2025-04-10,3375.5059200376663,3390.2289758098573,3308.761400537067,3377.468994140625,217500
2025-04-11,3206.681475067595,3300.9090298905176,3181.1615123030533,3284.222900390625,174200
2025-04-14,3317.5950921962726,3352.930424539192,3314.650481167696,3321.521240234375,85200
2025-04-15,3353.9120826316807,3359.8013049014467,3330.355193552617,3333.2998046875,107000
2025-04-16,3347.0412048194867,3349.9858158501197,3280.296688125139,3305.816650390625,125300
2025-04-17,3308.761318298951,3331.336669921875,3292.0751888385294,3331.336669921875,86100
2025-04-18,3338.207484206352,3366.6720584615664,3331.3367249033695,3364.708984375,88600
2025-04-21,3359.801370834414,3360.7829078986365,3288.1491651461547,3311.7060546875,86000
2025-04-22,3296.9829019871772,3345.078216722923,3288.1490686683665,3344.0966796875,77200
2025-04-23,3412.8043578463935,3415.748969026589,3371.579801323659,3382.376708984375,99600
2025-04-24,3445.1949519814607,3457.9549332850956,3402.007322953773,3409.859619140625,128900
2025-04-25,3417.7120942349293,3440.2874469538847,3405.933649338083,3431.45361328125,93400
2025-04-28,3455.01028723936,3468.751805427244,3424.5826398233316,3436.361083984375,112600
2025-04-30,3453.047369444295,3464.8258141382494,3394.155145974523,3421.63818359375,171600
2025-05-01,3417.711941104054,3438.32421875,3392.191978304311,3438.32421875,110700
2025-05-02,3438.3241852690453,3484.4564252655186,3425.564203993425,3456.973388671875,160700
2025-05-07,3459.918000987123,3485.4379635475952,3438.324186512877,3449.12109375,140000
2025-05-08,3462.8626107990845,3484.4564252655186,3428.50881505703,3456.973388671875,121800
2025-05-09,3471.696439022822,3512.920993854306,3463.844142864444,3488.382568359375,121600
2025-05-12,3523.718042471159,3552.1826171875,3512.9211348201334,3552.1826171875,174400
2025-05-13,3615.9825213272884,3622.8532807326333,3561.997983142435,3575.739501953125,208400
2025-05-14,3583.5916480744536,3600.2777773588323,3533.5332602213184,3559.05322265625,195300
2025-05-15,3778.917706374538,3793.6407623734,3705.302426380229,3719.0439453125,672400
