date,open,high,low,close,volume
2025-02-25,474.5605626018501,477.45422456893454,469.73779265670936,471.6669006347656,391900
2025-02-26,467.80868467865304,471.6669006347656,466.8441306896249,471.6669006347656,330300
2025-02-27,474.5605907325973,484.20613119464196,472.6314826401884,483.2415771484375,699400
2025-02-28,486.13523885980993,492.8871171773073,478.41880649695577,485.1706848144531,1332600
2025-03-03,491.9225467471626,495.7807628000815,481.3124526016355,489.9934387207031,651300
2025-03-04,488.06434652498456,488.06434652498456,477.45425203531096,487.09979248046875,527700
2025-03-05,487.0997777688076,489.0288857995751,481.3124536765049,484.20611572265625,342500
2025-03-06,489.99342271830835,494.8161926269531,489.0288687365794,494.8161926269531,461200
2025-03-07,486.1352237534238,489.9934398149589,480.3478996611211,484.20611572265625,448100
2025-03-10,483.241547868895,484.20610185665726,474.56056197903456,475.5251159667969,364400
2025-03-11,467.8086696687292,470.70233154296875,460.09223800409035,470.70233154296875,698300
2025-03-12,470.7023598632813,485.1706701049805,470.7023598632813,482.2770080566406,578500
2025-03-13,484.2061307690964,489.02890099588024,482.2770226783829,485.1706848144531,438600
2025-03-14,486.1352070847603,495.7807469078706,484.2060991201382,492.8870849609375,483700
2025-03-17,498.6744237521279,502.53263979663177,494.816207707624,495.78076171875,386000
2025-03-18,500.603499325839,510.24903881188595,496.74528353142017,509.28448486328125,584800
2025-03-19,509.28453084232683,515.0718550564442,506.39086873526816,508.3199768066406,492400
2025-03-21,508.31997404257163,526.6465006209565,508.31997404257163,521.82373046875,778500
2025-03-24,519.8945917231382,529.5401314582614,516.036375829089,523.7528076171875,607800
2025-03-25,523.7527922462015,528.5755619722254,519.8945764653823,524.7173461914062,715800
2025-03-26,527.6110218494862,535.3274536132812,520.8591440561655,535.3274536132812,876100
2025-03-27,537.2565301135578,547.8666231678651,537.2565301135578,544.9729614257812,856000
2025-03-28,551.3498634670092,556.2551113626231,541.5393676757812,541.5393676757812,748600
2025-03-31,527.8046264648438,533.6909234142657,520.9372800238514,527.8046264648438,868700
2025-04-01,537.6151495350045,543.5014467926871,524.8615054766924,530.747802734375,701600
2025-04-02,536.634083101276,555.2740238305707,521.9183404202538,548.4066772460938,1230600
2025-04-03,521.9183704007056,524.8615191059728,508.1836764427923,517.0131225585938,1744200
2025-04-04,488.5626697540283,488.5626697540283,455.2069854736328,470.9037780761719,2125900
2025-04-07,431.66181010584677,454.2259501795615,422.83236399004534,425.7755126953125,2106600
2025-04-08,452.2638396257125,474.8279791298153,452.2638396257125,467.96063232421875,844900
2025-04-09,452.26382632452936,463.0553709873706,441.4722816616881,450.3017272949219,949600
2025-04-10,505.24052368164064,506.2215732421875,487.58163159179685,490.5247802734375,988500
2025-04-11,469.9227210498247,480.7142657920962,464.0364239176766,478.7521667480469,635600
2025-04-14,480.714282761532,495.43002611137484,477.77113409156345,492.48687744140625,483000
2025-04-15,494.448974609375,498.3731728205605,489.5437268453931,494.448974609375,409400
2025-04-16,498.37317379900287,502.29737201789266,490.5247773612233,493.4679260253906,325400
2025-04-17,496.41106324427335,505.2405090332031,490.5247660516535,505.2405090332031,373400
2025-04-18,509.1647260112147,517.0131225585938,507.20262687436997,517.0131225585938,373800
2025-04-21,513.0888967732437,517.013094836519,509.16469870996843,514.0699462890625,291700
2025-04-22,513.0888858624359,525.842529296875,511.12678687252213,525.842529296875,374400
2025-04-23,531.7288226092303,534.6719710738571,524.8614761917679,529.7667236328125,632700
2025-04-24,530.7478125045977,533.6909611876177,520.9373168945312,520.9373168945312,496200
2025-04-25,525.8425706845238,526.8236202566964,511.1268271019345,515.051025390625,540100
2025-04-28,518.975188287699,522.8993863087779,516.0320397718897,519.9562377929688,478200
2025-04-30,526.8235715978286,534.6719674503103,524.8614726347082,533.69091796875,495500
2025-05-01,530.7478185453868,532.7099176897322,514.0699758184523,515.051025390625,537000
2025-05-02,514.0699509931208,520.937297666693,501.31630717077235,509.1647033691406,942100
2025-05-07,510.1457500823156,517.013096718039,506.22155200475936,512.1078491210938,463100
2025-05-08,512.1078528916054,515.0510014714422,500.33525857225806,508.18365478515625,502700
2025-05-09,512.1078345997182,533.6909234142657,510.14573561657755,527.8046264648438,764700
2025-05-12,530.7477878317156,548.4066791089261,530.7477878317156,546.444580078125,613800
2025-05-13,556.2550928685572,562.1413901475895,517.9941605548469,528.7857055664062,1637400
2025-05-14,529.7667437932453,543.5014371508479,515.0510009100996,540.5582885742188,1327400
2025-05-15,533.6909513632163,536.6340999920575,523.8804559337453,530.747802734375,695200
2025-05-16,533.6909346779943,533.6909346779943,508.18364735882545,516.0320434570312,1020100
2025-05-19,515.0510119153307,528.7857055664062,510.14576418280376,528.7857055664062,750000
2025-05-20,525.8425329681626,532.7098794808065,521.9183349609375,521.9183349609375,617000
2025-05-21,528.7856723461643,538.5961671948872,525.8425238915476,531.7288208007812,716600
2025-05-22,519.9562634619597,525.8425607841706,517.0131148008543,524.8615112304688,510100
2025-05-23,528.7857017446838,538.5961971388338,527.8046522052688,532.7098999023438,430100
2025-05-26,538.5961971388338,540.5582962176637,529.7667512840987,532.7098999023438,343300
2025-05-27,526.8236007830418,534.6719970703125,526.8236007830418,534.6719970703125,218900
2025-05-28,535.6530223974064,538.5961708721175,526.8235769732734,527.8046264648438,533600
2025-05-29,524.8615073803846,531.7288542059224,523.8804578338793,528.7857055664062,488500
2025-05-30,525.8425274817031,530.7477749395548,522.899379006992,527.8046264648438,908800
2025-06-02,525.8425475295993,541.5393399931694,524.8614980006262,538.59619140625,840800
2025-06-03,538.5961671948872,538.5961671948872,528.7856723461643,531.7288208007812,534800
2025-06-04,534.6720265818166,539.5772745321085,530.7478282215831,535.653076171875,410700
2025-06-05,530.7477695240694,534.6719674503103,529.7667200425092,533.69091796875,367500
2025-06-06,534.6720047991591,536.6341038993395,526.8236083984375,526.8236083984375,273800
2025-06-09,533.6909475344037,540.5582942857654,530.7477989266772,534.6719970703125,721800
2025-06-10,533.6909234142657,535.6530223974064,527.8046264648438,527.8046264648438,572800
2025-06-11,527.8046301223812,528.78567962075,519.9562341354314,523.8804321289062,569800
2025-06-12,523.8804616767669,528.785709445276,523.8804616767669,524.8615112304688,296400
2025-06-13,524.861481627275,527.8046301223812,517.9941351386939,523.8804321289062,603700
2025-06-16,524.8614798019181,532.709875761573,522.8993808120044,525.842529296875,469300
2025-06-17,523.8804578338793,529.7667551129116,522.8994082873738,528.7857055664062,470900
2025-06-18,525.8425569268901,530.747804659417,523.8804578338793,528.7857055664062,404500
2025-06-19,528.785707498618,532.7099056989787,526.8236083984375,526.8236083984375,371900
2025-06-20,526.8236103378724,530.7478085526797,524.8615112304688,524.8615112304688,886600
2025-06-23,523.8804303069613,528.7856777817456,518.975182832177,525.842529296875,485100
2025-06-24,526.8236122918621,528.7857114065432,520.937314947819,522.8994140625,421900
2025-06-25,521.9183368035083,523.8804358140477,517.9941387824292,519.9562377929688,321600
2025-06-26,519.9562323271339,525.842529296875,519.9562323271339,525.842529296875,358900
2025-06-27,525.8425588483473,530.7478065987983,524.8615092982571,526.8236083984375,606500
2025-06-30,528.7856741446036,533.6909215856481,524.8614761917679,529.7667236328125,807100
2025-07-01,525.8425802712912,535.653076171875,520.9373323209993,535.653076171875,582700
2025-07-02,536.6340886093609,547.4256333528764,533.6909400429475,542.5203857421875,847100
2025-07-03,542.5204113375756,547.4256591796875,538.5962130638861,547.4256591796875,377000
2025-07-04,552.3308841665995,570.9708251953125,552.3308841665995,570.9708251953125,1056900
2025-07-07,571.9518785311689,572.9329280655277,564.1034822562987,567.046630859375,636600
2025-07-08,564.1034841537476,568.0276823043823,561.1603355407715,565.0845336914062,449900
2025-07-09,566.0655738387906,585.6865642664782,563.1224252746373,574.89501953125,595900
2025-07-10,574.8950432042449,589.6107866309746,573.9139936424629,581.7623901367188,888200
2025-07-11,589.6108003209849,607.2696928430777,589.6108003209849,598.4402465820312,1135800
2025-07-14,596.4781217716942,599.4212703988571,586.6676263478176,593.5349731445312,476100
2025-07-15,595.4970998262105,607.2696948804354,588.6297527112459,596.4781494140625,935500
2025-07-16,591.5728759765625,596.4781237043946,587.6486777942968,591.5728759765625,344600
2025-07-17,591.5729014748022,598.4402485897667,589.6108022990979,596.4781494140625,257300
2025-07-18,602.3644449202741,602.3644449202741,594.5160482437884,598.4402465820312,276100
2025-07-22,600.4023180086491,602.3644170871087,589.610773077121,595.4970703125,430100
2025-07-23,605.3075896520957,612.1749366983918,597.4591930277574,602.3644409179688,783100
2025-07-24,610.2127872016487,624.92852965828,607.2696387103224,622.9664306640625,692400
2025-07-25,621.0043592303524,628.8527555555386,619.0422601490559,625.9096069335938,439400
2025-07-28,622.9664534398655,623.9475029728417,597.4591655824852,599.4212646484375,681700
2025-07-29,599.421296166592,600.4023457511527,593.5349986592278,598.4402465820312,347000
2025-07-30,599.4212981776187,602.364446941175,593.5350006505063,596.4781494140625,348100
2025-07-31,597.4591930277574,605.3075896520957,595.4970938716727,602.3644409179688,340900
2025-08-01,604.3265028998088,611.1938495236702,599.4212553113363,609.2317504882812,473700
2025-08-04,590.5918207278197,598.4402170165615,589.6107711917269,597.4591674804688,645400
2025-08-05,598.4402170165615,605.3075637692106,596.478117944376,597.4591674804688,285100
2025-08-06,597.4591969974706,606.2886432585169,597.4591969974706,598.4402465820312,362800
2025-08-07,599.4212882526484,610.2128335403393,598.4402386810401,606.2886352539062,461300
2025-08-08,612.1749306955645,613.1559802639869,599.4212863060736,608.250732421875,680900
2025-08-12,618.0612281060987,621.9854263797882,604.3265341481855,608.250732421875,827200
2025-08-13,610.2128276335887,620.0233232547075,604.3265302609175,612.1749267578125,841400
2025-08-14,611.193871392144,618.0612182617188,606.2886236281622,618.0612182617188,642100
2025-08-15,621.9854031201476,632.7769479692353,621.0043535884123,631.7958984375,864300
2025-08-18,627.8716799960505,628.8527294960444,620.0232839960998,621.0043334960938,579500
2025-08-19,621.0043728168195,622.9664719410432,612.1749267578125,612.1749267578125,539300
2025-08-20,613.1559374961431,623.9474819960752,608.250689996174,621.0043334960938,528300
2025-08-21,621.0043554573416,633.7579994082822,616.0991077839028,629.8338012695312,619900
2025-08-22,634.7390321673769,648.4737252900095,632.776933149858,647.49267578125,818500
2025-08-25,654.3600242174143,658.2842222636956,642.5874300785703,645.5305786132812,609600
2025-08-26,649.4548203579214,649.4548203579214,632.7769775390625,632.7769775390625,658200
2025-08-27,632.7769237859657,634.7390227744494,622.9664288435476,624.9285278320312,363100
2025-08-28,622.9664583116489,628.8527555555386,619.0422601490559,625.9096069335938,403500
2025-08-29,622.9664602219684,623.947509765625,619.0422620473418,623.947509765625,417700
2025-09-01,621.9853793493058,628.8527258089985,619.0422308665804,624.9285278320312,494500
2025-09-02,625.9095938278854,642.5874356696942,624.9285443077789,639.644287109375,508900
2025-09-03,637.682203376818,638.6632529204746,620.0233115909984,623.947509765625,682900
2025-09-04,629.833795618128,635.7200927734375,628.852746092243,635.7200927734375,472300
2025-09-05,638.6632375892685,642.5874356696942,635.7200890289494,639.644287109375,363400
2025-09-08,645.5305804741091,647.4926795029058,639.6442833877192,643.5684814453125,395300
2025-09-09,645.5305880322869,648.4737366099416,633.7579937216676,635.7200927734375,479200
2025-09-10,638.6632631902826,648.4737587846033,635.7201145119863,644.549560546875,452800
2025-09-11,647.4926795029058,649.4547785317026,639.6442833877192,643.5684814453125,343400
2025-09-12,647.4927092251712,651.4169074628995,643.5685109874429,644.549560546875,620900
2025-09-16,643.5685013938344,654.3600463867188,641.6064023042189,654.3600463867188,713600
2025-09-17,648.4737308980492,648.4737308980492,639.6442852428564,641.6063842773438,483200
2025-09-18,644.5495684466487,650.4358658753852,635.7201223035439,636.701171875,654700
2025-09-19,639.6442778895629,653.3789709730811,639.6442778895629,649.4547729492188,1132900
2025-09-22,653.3789691235645,653.3789691235645,644.5495235948678,651.4168701171875,408300
2025-09-24,652.3979214671156,653.3789709730811,643.5684759134252,649.4547729492188,492300
2025-09-25,649.4547638666062,659.2652587890625,647.492664882115,659.2652587890625,601800
2025-09-26,661.2274052478134,673.9810495626822,661.2274052478134,673.0,744200
2025-09-29,677.0,678.0,664.0,665.0,522500
2025-09-30,665.0,678.0,658.0,673.0,597500
2025-10-01,663.0,666.0,650.0,660.0,752800
2025-10-02,660.0,662.0,646.0,657.0,751400
2025-10-03,657.0,662.0,655.0,658.0,538200
2025-10-06,662.0,665.0,640.0,660.0,833100
2025-10-07,666.0,676.0,663.0,671.0,820400
2025-10-08,678.0,685.0,674.0,676.0,551000
2025-10-09,673.0,680.0,670.0,680.0,438200
2025-10-10,672.0,673.0,656.0,656.0,630600
2025-10-14,644.0,650.0,634.0,638.0,787000
2025-10-15,644.0,654.0,642.0,654.0,305900
2025-10-16,658.0,663.0,655.0,659.0,255000
2025-10-17,649.0,652.0,645.0,649.0,331900
2025-10-20,662.0,675.0,657.0,675.0,489700
2025-10-21,675.0,679.0,668.0,671.0,824300
2025-10-22,671.0,683.0,670.0,679.0,891500
2025-10-23,679.0,690.0,676.0,687.0,508600
2025-10-24,683.0,687.0,677.0,678.0,349700
2025-10-27,691.0,705.0,687.0,700.0,676900
2025-10-28,704.0,706.0,687.0,687.0,450300
2025-10-29,691.0,692.0,674.0,674.0,429000
2025-10-30,676.0,689.0,676.0,687.0,487400
2025-10-31,690.0,692.0,674.0,683.0,510700
2025-11-04,685.0,700.0,678.0,693.0,583500
2025-11-05,688.0,693.0,667.0,692.0,801500
2025-11-06,691.0,717.0,688.0,716.0,780500
2025-11-07,710.0,717.0,695.0,705.0,587100
2025-11-10,715.0,725.0,708.0,724.0,830100
2025-11-11,731.0,731.0,679.0,687.0,1435200
2025-11-12,691.0,697.0,681.0,691.0,1216900
2025-11-13,694.0,702.0,693.0,702.0,585400
2025-11-14,695.0,706.0,691.0,696.0,470900
2025-11-17,702.0,706.0,691.0,694.0,492300
2025-11-18,685.0,689.0,673.0,674.0,703700
2025-11-19,678.0,685.0,668.0,674.0,1077800
2025-11-20,685.0,699.0,681.0,696.0,647800
2025-11-21,689.0,706.0,689.0,703.0,521400
2025-11-25,709.0,719.0,706.0,712.0,430300
2025-11-26,720.0,736.0,720.0,734.0,741200
2025-11-27,744.0,753.0,737.0,738.0,533100
2025-11-28,738.0,753.0,738.0,748.0,584900
2025-12-01,763.0,777.0,757.0,759.0,705000
2025-12-02,769.0,771.0,751.0,758.0,624400
2025-12-03,751.0,756.0,732.0,735.0,864700
2025-12-04,731.0,746.0,728.0,746.0,1022600
2025-12-05,742.0,755.0,741.0,750.0,435200
2025-12-08,754.0,759.0,746.0,755.0,454700
2025-12-09,762.0,762.0,753.0,758.0,446500
2025-12-10,758.0,762.0,748.0,748.0,465200
2025-12-11,756.0,761.0,743.0,743.0,432400
2025-12-12,752.0,762.0,748.0,755.0,683000
2025-12-15,755.0,773.0,752.0,772.0,838700
2025-12-16,772.0,773.0,754.0,757.0,775800
2025-12-17,757.0,770.0,748.0,764.0,667400
2025-12-18,764.0,768.0,746.0,757.0,626400
2025-12-19,757.0,769.0,757.0,763.0,616800
2025-12-22,776.0,777.0,765.0,765.0,519700
2025-12-23,759.0,776.0,758.0,774.0,580000
2025-12-24,775.0,778.0,762.0,767.0,513000
2025-12-25,767.0,769.0,759.0,767.0,343400
2025-12-26,769.0,773.0,762.0,765.0,319600
2025-12-29,768.0,784.0,764.0,784.0,473700
2025-12-30,781.0,800.0,780.0,784.0,521900
2026-01-05,787.0,800.0,787.0,800.0,472000
2026-01-06,810.0,822.0,809.0,813.0,601600
2026-01-07,810.0,822.0,810.0,813.0,627600
2026-01-08,810.0,819.0,808.0,808.0,566900
2026-01-09,819.0,821.0,807.0,811.0,719900
2026-01-13,834.0,834.0,820.0,824.0,592900
