date,open,high,low,close,volume
2025-02-25,9152.820152168842,9156.808309097893,8983.323482684234,9085.021484375,8209100
2025-02-26,9026.196358414287,9166.778893102944,8906.55164804096,9153.8173828125,4900500
2025-02-27,9114.933499097746,9286.424262808621,9088.013437352434,9237.5693359375,3422700
2025-02-28,9023.205122514204,9050.12518199574,8723.096311257103,8773.9453125,6194400
2025-03-03,9073.057470858794,9383.136687720013,9039.158135253387,9382.1396484375,7000000
2025-03-04,9239.562936965733,9330.29351075055,9129.888617006067,9316.3349609375,4639400
2025-03-05,9222.613216393916,9284.429650925422,9138.861917996393,9157.8056640625,6393800
2025-03-06,9272.465126340428,9402.080230257016,9225.604281078278,9344.251953125,4558800
2025-03-07,9090.007502599305,9205.664064001248,9000.273963580556,9080.037109375,5711000
2025-03-10,9063.087363435174,9156.809058942645,8967.371589299884,9108.951171875,4142800
2025-03-11,8773.945175314377,8838.752724904767,8602.45442870596,8800.865234375,6273500
2025-03-12,8800.865621097297,8890.599155242393,8781.921875,8781.921875,5137000
2025-03-13,8823.796923346894,8908.54525537904,8698.169984099244,8700.1640625,5164000
2025-03-14,8265.455611923993,8550.608845338984,8238.535551426774,8470.845703125,11482900
2025-03-17,8471.84245563821,8508.732907663469,8007.22216796875,8007.22216796875,8523800
2025-03-18,8107.923145263672,8130.855047912598,7966.3435723876955,7976.31396484375,8205400
2025-03-19,8075.020717535252,8249.502582650533,8052.088815262958,8175.7216796875,7367100
2025-03-21,8275.425782442384,8340.233333750668,8162.76034709106,8165.75146484375,7314700
2025-03-24,8171.733126420455,8352.197218158144,8156.777538707386,8225.5732421875,6079800
2025-03-25,8390.0854524524,8460.87524058361,8227.568051531458,8280.4111328125,4806700
2025-03-26,8387.093303490172,8390.084420930789,8057.073345875425,8216.599609375,6290100
2025-03-27,8153.786870178399,8291.378284715525,8127.863850048216,8271.4375,5341500
2025-03-28,8153.616647366948,8180.575703144429,7982.875960776237,8029.8046875,6002100
2025-03-31,7642.393221174252,7736.250676464346,7607.446296332196,7645.388671875,7833700
2025-04-01,7690.320025836101,7872.044025407922,7643.3913006719495,7779.18505859375,7158900
2025-04-02,7885.024333104576,8106.68767386046,7773.194179209715,8081.7255859375,7205900
2025-04-03,7782.18060053627,8002.84545975086,7740.244292450238,7950.92431640625,9146000
2025-04-04,7801.152116695933,7801.152116695933,7351.834511101006,7418.73291015625,9838500
2025-04-07,6170.62814241865,6783.697022587752,6040.8252850538565,6627.93359375,11117800
2025-04-08,6927.478673979447,7504.6021495574405,6923.484739892402,7487.6279296875,11337800
2025-04-09,7188.082986848848,7398.763013272672,7014.34685131451,7093.22705078125,11703700
2025-04-10,7987.868210025789,7987.868210025789,7685.327701571063,7743.23974609375,9299100
2025-04-11,7144.1499417298255,7436.705627673479,7137.160556741411,7352.8330078125,10694600
2025-04-14,7400.760091684775,7459.670621286691,7237.0087890625,7237.0087890625,5703100
2025-04-15,7354.829693157505,7769.200358737246,7276.947977699145,7583.482421875,6415200
2025-04-16,7583.482544896845,7713.28540609982,7419.731243071555,7557.52197265625,6560700
2025-04-17,7598.4597472390615,7828.110961675984,7554.526471433737,7679.3369140625,5009800
2025-04-18,7554.526436716222,7582.4839757365835,7395.7675544220265,7404.75390625,3612400
2025-04-21,7304.905634284037,7358.823745854749,7066.26806640625,7066.26806640625,3614100
2025-04-22,6977.402841065774,7116.19205041153,6873.560554936575,7015.34521484375,5724000
2025-04-23,7314.890221980808,7334.859892256486,6899.521080246708,7033.31787109375,7280400
2025-04-24,7239.005554022744,7268.960059763527,7088.234541794132,7251.98583984375,5648500
2025-04-25,7551.531181913995,7663.361340895136,7410.744999625238,7597.46142578125,6054100
2025-04-28,7648.383999617642,7671.349121287512,7548.53564453125,7548.53564453125,12691700
2025-04-30,7634.404935046667,7969.895395179505,7628.414033972866,7929.9560546875,8406500
2025-05-01,8006.839326054217,8232.496600987282,7946.93031501004,8204.5390625,5794800
2025-05-02,8237.4892578125,8264.44831356534,8092.70914358428,8237.4892578125,5323700
2025-05-07,8445.174054246563,8445.174054246563,8236.490987642457,8279.42578125,5645200
2025-05-08,8485.113336509818,8557.004153199474,8328.35141678376,8505.0830078125,5131200
2025-05-09,8654.855069643998,8684.809574961178,8521.058279227258,8599.9384765625,5408900
2025-05-12,8599.938883844234,8616.913104327845,8122.663743187372,8324.357421875,6518500
2025-05-13,8741.722947543649,9057.243730116326,8662.842751900478,8964.384765625,8542800
2025-05-14,8986.351880390313,9113.159290258043,8788.652139021728,9030.28515625,5744700
2025-05-15,8971.374722924633,8994.339844641634,8719.756867590519,8748.712890625,4617700
2025-05-16,8664.840618481823,8730.740535607867,8347.322835965435,8377.27734375,6956300
2025-05-19,8251.467576901061,8336.338673710909,8180.57524897754,8285.416015625,4270700
2025-05-20,8413.22204640589,8668.833824696881,8320.363080073614,8646.8671875,6019500
2025-05-21,8611.920945034077,8656.852706486428,8398.245457238449,8433.1923828125,3771000
2025-05-22,8387.262052295464,8436.18774760052,8314.372751126704,8384.2666015625,3665000
2025-05-23,8406.233281943112,8456.157461073311,8296.400087856671,8328.3515625,2574300
2025-05-26,8332.344812482494,8502.087007583994,8311.376658969955,8466.1416015625,2717100
2025-05-27,8466.14151564128,8661.844279772155,8419.212791589489,8624.900390625,2879200
2025-05-28,8736.730834165926,8835.58070303249,8432.193359375,8432.193359375,4493700
2025-05-29,8786.655210419449,8984.354952653886,8630.89177714383,8974.3701171875,6690000
2025-05-30,8697.789879467753,8764.688274821254,8611.920297372217,8675.8232421875,11172300
2025-06-02,8437.186231178173,8515.067950235203,8365.29541358707,8384.2666015625,4432900
2025-06-03,8376.27832847037,8400.241933176925,8187.56494140625,8187.56494140625,3808300
2025-06-04,8271.43791969913,8362.299924852754,8248.472797517445,8317.3681640625,3755900
2025-06-05,8253.464788696918,8256.46023926141,8028.80599636002,8129.65283203125,4601800
2025-06-06,8129.653034445368,8179.577211763259,8095.704593869202,8114.67578125,3618100
2025-06-09,8142.633453910872,8412.22401584293,8117.67136484309,8268.4423828125,4265300
2025-06-10,8375.279738692483,8457.155387067874,8225.507211176524,8289.41015625,4514200
2025-06-11,8371.28585873388,8564.991662239889,8314.37229790995,8517.064453125,3994300
2025-06-12,8517.06437904586,8553.009785569384,8212.526907110458,8213.525390625,5978000
2025-06-13,8000.848696458622,8062.754676638384,7876.038252547811,7935.947265625,9983600
2025-06-16,7935.947289488601,8017.822940940295,7863.057990025507,7926.9609375,5220900
2025-06-17,7903.995756279668,7931.953295589399,7845.0852270198775,7888.02001953125,4120500
2025-06-18,7868.050325553256,8019.81982421875,7855.070039483181,8019.81982421875,4222600
2025-06-19,8027.807429387019,8051.771033653846,7882.028836763822,7892.013671875,2957300
2025-06-20,7858.065251513848,7896.007625028146,7760.2138671875,7760.2138671875,6095000
2025-06-23,7678.338380718634,7822.120009694379,7668.3535453730965,7801.15185546875,3519300
2025-06-24,7926.961037042314,7981.877633217819,7890.017145069703,7909.98681640625,3088200
2025-06-25,7897.00641102801,8057.7622628645895,7897.00641102801,7954.91845703125,3132100
2025-06-26,8020.818398678626,8104.691017312885,8003.844178240741,8087.716796875,3963500
2025-06-27,8237.489196242073,8607.926589188233,8189.561986373029,8425.2041015625,8114900
2025-06-30,8574.976265927064,8621.904990251538,8457.15521336775,8522.056640625,5490700
2025-07-01,8471.134137376916,8506.081060385895,8205.537522508661,8213.525390625,3487100
2025-07-02,8227.504183400268,8413.222117637217,8149.622469042838,8204.5390625,3969100
2025-07-03,8231.498179606999,8294.40264167823,8091.710486115371,8139.6376953125,3516600
2025-07-04,8285.41648396547,8317.367957511733,8122.66366558919,8190.560546875,2412000
2025-07-07,8261.452918121873,8462.148112289446,8218.518125339755,8380.2724609375,3276100
2025-07-08,8477.125165483714,8728.743014918566,8412.223736065993,8414.220703125,6602100
2025-07-09,8400.24173166152,8450.165906935867,8261.452524398837,8325.35546875,4038600
2025-07-10,8287.413742223864,8366.2939453125,8207.535055551827,8366.2939453125,4209700
2025-07-11,8569.984593769963,8569.984593769963,8205.5380859375,8205.5380859375,4771600
2025-07-14,8127.656150631743,8236.490858299907,8058.760785227125,8144.63037109375,2656400
2025-07-15,8119.667954963235,8139.637625290247,8033.798372557082,8062.75439453125,2825600
2025-07-16,8067.746884441088,8121.664994807402,7902.997102766239,7931.953125,3063800
2025-07-17,7851.076058872767,8037.79248046875,7832.104871651785,8037.79248046875,2542000
2025-07-18,8137.64063454335,8177.579975080986,7982.87568996001,8071.74072265625,2108100
2025-07-22,8050.772663033033,8174.584620147765,7944.933409370437,8035.79541015625,3015100
2025-07-23,8130.65192581976,8481.11966817058,8087.717131172793,8406.2333984375,6103500
2025-07-24,8633.886870112216,8879.513812409847,8543.024871132198,8825.595703125,7335400
2025-07-25,8886.503788911952,8964.385507511406,8713.766130992653,8808.6220703125,6761400
2025-07-28,9108.167184694406,9284.898777732218,8969.377967563018,9036.2763671875,5601900
2025-07-29,8986.351773648648,9235.97265625,8899.483706503379,9235.97265625,5012900
2025-07-30,9186.048539056383,9186.048539056383,8907.47163227413,8925.4443359375,4206700
2025-07-31,8936.428111536125,9077.214297427365,8891.496350081474,9038.2734375,3334800
2025-08-01,9171.071761228857,9241.964096018977,8987.350780927702,9076.2158203125,4138200
2025-08-04,8626.897729921902,8712.767313807699,8517.064541230766,8565.990234375,5682400
2025-08-05,8689.802583057655,8826.594833302272,8634.885986244122,8705.7783203125,3573200
2025-08-06,8586.957933990281,8708.772918635259,8264.447769725297,8321.361328125,6119300
2025-08-07,8377.277091148035,8449.16790766325,8207.534885487108,8268.4423828125,5496300
