date,open,high,low,close,volume
2025-02-25,1013.9194166917067,1015.861791053185,1010.03466796875,1010.03466796875,9100
2025-02-26,1011.977069825165,1012.9482570322909,995.4668873040251,1002.2651977539062,19700
2025-02-27,1005.17871941297,1010.0346552555447,1002.2651579074252,1007.12109375,4600
2025-02-28,1010.0347038578941,1010.0347038578941,1002.2652061359104,1004.2075805664062,5700
2025-03-03,1009.0635542170085,1013.9194904740682,1002.2652434571249,1012.9483032226562,10300
2025-03-04,1010.0346931763863,1024.6025012510456,1010.0346931763863,1015.86181640625,8800
2025-03-05,1012.9482024098171,1017.8041381835938,1012.9482024098171,1017.8041381835938,4200
2025-03-06,1015.86181640625,1019.7465652261592,1014.8906292012728,1015.86181640625,6400
2025-03-07,1015.8617995366483,1018.7753611031969,1010.0346764035509,1011.97705078125,7500
2025-03-10,1014.8905978153008,1038.1990900139297,1014.8905978153008,1022.6600952148438,19700
2025-03-11,1024.6025390625,1029.4584752665876,1009.0635432094193,1024.6025390625,44600
2025-03-12,1001.2940620309613,1004.2076238021474,982.8415041467825,985.7550659179688,89800
2025-03-13,985.7549922174145,988.6685537707665,982.8414306640625,982.8414306640625,18600
2025-03-14,986.7261794018651,988.6685537707665,982.8414306640625,982.8414306640625,12100
2025-03-17,983.8126262837849,989.6397494404509,983.8126262837849,984.7838134765625,7300
2025-03-18,988.6686276891548,994.495751231527,984.7838786609067,985.7550659179688,11700
2025-03-19,991.5821658372879,995.4669147729874,989.6397913694382,994.4957275390625,12700
2025-03-21,993.5245486253883,1004.2076082880269,992.5533613833302,996.4381103515625,12000
2025-03-24,996.438074511151,1010.0346954109133,996.438074511151,1002.2651977539062,8500
2025-03-25,1006.1499423629214,1009.0635039720804,998.3804447384972,1001.2940063476562,7500
2025-03-26,1004.2075448843149,1010.03466796875,1001.2939833420972,1010.03466796875,7300
2025-03-27,1010.0346552555447,1015.8617782666345,1006.149906581485,1007.12109375,10800
2025-03-28,1010.0346889952153,1014.890625,1008.0923145933015,1014.890625,7800
2025-03-31,1011.0058994955998,1011.9770867189385,1005.1787761555674,1006.1499633789062,10600
2025-04-01,1010.034712272261,1010.034712272261,1002.2652144855514,1006.1499633789062,5100
2025-04-02,1006.149933899341,1006.149933899341,998.3804363402727,999.3516235351562,9800
2025-04-03,997.409304589651,998.3804918385212,981.8703086077285,983.8126831054688,19000
2025-04-04,980.899066772461,985.755002746582,966.3312588500977,971.1871948242188,27700
2025-04-07,912.9160114649893,937.1956926209731,911.94482421875,911.94482421875,35200
2025-04-08,941.0803959222487,949.8210807140963,934.2820855285896,943.9939575195312,13100
2025-04-09,943.0227809906006,943.9939682006835,927.4837856292725,932.3397216796875,15000
2025-04-10,965.3601446636652,981.8703282243114,951.7635229078389,974.100830078125,13700
2025-04-11,974.1007816018925,980.899092141487,969.2448455021822,977.0143432617188,1300
2025-04-14,983.8126178485131,987.6973665863158,982.8414306640625,982.8414306640625,2100
2025-04-15,989.6397494404509,997.4092469826722,981.8702518982295,984.7838134765625,8500
2025-04-16,988.6686193498196,994.4957428430405,980.8991213588583,983.8126831054688,6400
2025-04-17,980.8991088867188,984.7838578328048,980.8991088867188,980.8991088867188,1700
2025-04-18,983.8126869129549,1044.0262965759393,983.8126869129549,1027.51611328125,41300
2025-04-21,1028.487218264501,1046.9397745884155,1022.6600952148438,1022.6600952148438,8900
2025-04-22,1033.343203125,1035.2855775669643,1019.74658203125,1019.74658203125,6200
2025-04-23,1029.4585033223645,1029.4585033223645,1016.8330688476562,1016.8330688476562,4300
2025-04-24,1016.8329782339242,1016.8329782339242,1010.03466796875,1010.03466796875,2000
2025-04-25,1012.9482295109675,1013.9194166917067,1010.03466796875,1010.03466796875,2300
2025-04-28,1010.0346619405864,1027.516031089558,1010.0346619405864,1022.6600952148438,11200
2025-04-30,1014.8906789970758,1027.51611328125,1014.8906789970758,1027.51611328125,6600
2025-05-01,1024.6024695647295,1048.8821489383013,993.5244799665576,1022.6600952148438,31700
2025-05-02,1032.3720201370718,1032.3720201370718,1020.7177734375001,1020.7177734375,6000
2025-05-07,1006.1499276481526,1018.7753611031969,1006.1499276481526,1011.97705078125,7400
2025-05-08,1014.890625,1019.7465610047847,1014.890625,1014.890625,4300
2025-05-09,1015.8617807830694,1038.199085714246,995.4668501937344,1021.6889038085938,74800
2025-05-12,1021.6889773400474,1045.9686583604857,1021.6889773400474,1024.6025390625,9000
2025-05-13,1027.516016680495,1041.1126369390272,1027.516016680495,1033.3431396484375,17900
2025-05-14,1033.3431097371688,1033.3431097371688,1025.5736126714758,1026.5447998046875,4300
2025-05-15,1026.544913544135,1031.4008497482228,1024.6025390625,1024.6025390625,2400
2025-05-16,1027.5161007849526,1027.5161007849526,1024.6025390625,1024.6025390625,1700
2025-05-19,1024.6024255382642,1028.4871740711108,1024.6024255382642,1026.5447998046875,1500
2025-05-20,1026.544812587522,1031.4007483140479,1020.7176897156913,1029.4583740234375,3800
2025-05-21,1027.515986937899,1029.4583612043223,1026.5447998046875,1026.5447998046875,2300
2025-05-22,1026.5449260286211,1027.51611328125,1025.5737387759925,1027.51611328125,500
2025-05-23,1032.3719183025937,1034.314292560924,1025.5736083984375,1025.5736083984375,2400
2025-05-26,1037.2279179249824,1046.9397898156658,1035.285543546846,1040.1414794921875,3800
2025-05-27,1034.3143730695858,1044.0262451171875,1034.3143730695858,1044.0262451171875,4900
2025-05-28,1032.3719609530738,1043.055019815241,1025.5736507680583,1035.2855224609375,6300
2025-05-29,1044.0262240115728,1044.0262240115728,1035.2855393454292,1039.1702880859375,5200
2025-05-30,1030.429615941541,1042.0838623046875,1020.7177439722522,1042.0838623046875,9600
2025-06-02,1039.1702923031191,1047.9109770047341,1035.285543546846,1040.1414794921875,9700
2025-06-03,1030.42966940302,1068.3059720483714,1030.42966940302,1054.7093505859375,38100
2025-06-04,1023.631284792325,1039.170279627882,1019.7465360834357,1037.2279052734375,23300
2025-06-05,1042.0838665100894,1044.0262409117856,1034.3143689033038,1043.0550537109375,5900
2025-06-06,1036.256747479106,1046.939806731468,1036.256747479106,1044.0262451171875,4400
2025-06-09,1049.8533809852954,1053.738129851106,1044.9974449030321,1046.9398193359375,9700
2025-06-10,1052.766929960029,1052.766929960029,1041.112683502907,1044.0262451171875,4200
2025-06-11,1044.0262324774442,1044.9974196704466,1039.170296512433,1041.1126708984375,4100
2025-06-12,1041.1126751077586,1044.0262366985453,1039.1703007139008,1042.0838623046875,2900
2025-06-13,1040.1414540465448,1040.1414540465448,1030.4295823934492,1034.3143310546875,5200
2025-06-16,1034.3143689033038,1044.9974281126338,1028.4872456982148,1043.0550537109375,7200
2025-06-17,1034.3143352916495,1043.055019815241,1031.4007737837858,1035.2855224609375,8000
2025-06-18,1035.2855182199971,1036.2567053853065,1029.4583952281396,1034.3143310546875,12500
2025-06-19,1029.4583910031427,1034.3143268097613,1029.4583910031427,1033.3431396484375,3300
2025-06-20,1033.3431438893779,1037.2278925506162,1033.3431438893779,1034.3143310546875,3200
2025-06-23,1034.3143437417705,1037.2279052734375,1032.3719693873259,1037.2279052734375,1900
2025-06-24,1036.256788796983,1055.6805336666548,1032.3720398230487,1053.7381591796875,11900
2025-06-25,1054.7092412943355,1058.5939898810548,1045.9685569742167,1057.622802734375,12000
2025-06-26,1057.6228239348864,1063.4499469317727,1051.795700938,1062.478759765625,8700
2025-06-27,1056.6517236547086,1084.8161537888873,1056.6517236547086,1082.873779296875,29700
2025-06-30,1075.1041302732613,1089.6719369165303,1075.1041302732613,1076.0753173828125,25900
2025-07-01,1068.3059458478922,1077.046630859375,1058.5940736129114,1077.046630859375,18600
2025-07-02,1078.0177970554519,1081.9025458736696,1064.4211761916893,1072.190673828125,13700
2025-07-03,1072.1906863990516,1077.0466224787574,1067.3347503193456,1075.104248046875,13200
