date,open,high,low,close,volume
2025-02-25,784.5590682220459,784.5590682220459,777.7537231445312,777.7537231445312,1700
2025-02-26,777.7537599485019,781.6425287482443,777.7537599485019,778.7259521484375,900
2025-02-27,784.55908203125,784.55908203125,784.55908203125,784.55908203125,300
2025-02-28,784.5590412125424,784.5590412125424,767.0595830442329,769.0039672851562,3000
2025-03-03,774.8371824331618,774.8371824331618,770.9484136380142,773.864990234375,1700
2025-03-04,773.864990234375,773.864990234375,773.864990234375,773.864990234375,100
2025-03-05,774.8371824331618,774.8371824331618,773.864990234375,773.864990234375,400
2025-03-06,774.8371455354511,774.8371455354511,772.8927612304688,772.8927612304688,200
2025-03-07,773.8649545288085,777.7537231445312,773.8649545288085,777.7537231445312,700
2025-03-10,777.7537231445312,777.7537231445312,777.7537231445312,777.7537231445312,700
2025-03-11,777.7537849378882,782.61474609375,777.7537849378882,782.61474609375,800
2025-03-12,777.7537231445312,777.7537231445312,777.7537231445312,777.7537231445312,200
2025-03-13,777.7537473599813,777.7537473599813,776.7815551757812,776.7815551757812,200
2025-03-14,772.8927989488237,778.7259521484375,771.9206067488881,778.7259521484375,600
2025-03-17,772.892798035588,773.864990234375,772.892798035588,773.864990234375,300
2025-03-18,779.698094724115,782.614671138295,773.864941895755,775.809326171875,2700
2025-03-19,773.8650036119435,780.6703491210938,773.8650036119435,780.6703491210938,400
2025-03-21,779.6981327189735,781.6425170898438,779.6981327189735,781.6425170898438,600
2025-03-24,781.6425170898438,781.6425170898438,781.6425170898438,781.6425170898438,300
2025-03-25,781.6425538625776,782.61474609375,779.6981694002329,782.61474609375,800
2025-03-26,783.5868783456308,817.6136038321035,783.5868783456308,787.4756469726562,5300
2025-03-27,790.3922839431289,792.3366684054736,782.61474609375,782.61474609375,3100
2025-03-28,783.5869383249224,784.5591305560947,782.61474609375,782.61474609375,900
2025-03-31,784.5590809657984,784.5590809657984,779.6981201171875,779.6981201171875,1800
2025-04-01,784.5590682220459,784.5590682220459,777.7537231445312,777.7537231445312,1300
2025-04-02,777.7537473599813,777.7537473599813,776.7815551757812,776.7815551757812,300
2025-04-03,775.8093619935158,775.8093619935158,771.9205932617188,771.9205932617188,3100
2025-04-04,767.0595776747173,767.0595776747173,746.6435432879377,749.5601196289062,1100
2025-04-07,680.5345441293025,689.2842739823935,661.0907000113224,670.8126220703125,5700
2025-04-08,724.2831548421458,724.2831548421458,669.840394209716,674.7013549804688,8000
2025-04-09,671.7848168772164,685.3955078125,671.7848168772164,685.3955078125,1200
2025-04-10,708.7280720914348,729.1441070899534,692.2008056640625,692.2008056640625,5600
2025-04-11,673.7291754360857,686.3676736765894,673.7291754360857,676.645751953125,1300
2025-04-14,700.9505584111632,700.9505584111632,686.36767578125,686.36767578125,300
2025-04-15,686.3676747364257,703.867133865683,680.5345216933398,681.5067138671875,2500
2025-04-16,685.3954530480789,709.7002563476562,685.3954530480789,709.7002563476562,600
2025-04-17,707.7559361979166,729.1441650390625,707.7559361979166,729.1441650390625,2900
2025-04-18,733.0328636319422,756.3654746759297,733.0328636319422,741.7825927734375,1600
2025-04-21,727.1997837611607,748.5880126953125,719.4222459669237,748.5880126953125,1500
2025-04-22,756.3655168517562,826.3633538868802,741.7826341361053,823.44677734375,17400
2025-04-23,823.4467460054057,884.694851080188,788.4478288198159,795.253173828125,27600
2025-04-24,787.475643517836,824.4189453125,779.6981062979069,824.4189453125,6700
