date,open,high,low,close,volume
2025-02-25,3775.8196458082934,3834.0585092397837,3775.8196458082934,3785.526123046875,134700
2025-02-26,3761.260124381262,3814.645751953125,3732.1406911602458,3814.645751953125,165900
2025-02-27,3819.4988121381266,3838.91176671062,3795.2326189225096,3824.35205078125,100700
2025-02-28,3736.993912163131,3761.2601063979564,3683.608284846515,3703.021240234375,192800
2025-03-03,3717.580941177963,3756.4068517907876,3717.580941177963,3736.993896484375,133500
2025-03-04,3688.461458504435,3707.874413549195,3649.635548414915,3693.314697265625,137200
2025-03-05,3703.0211419356497,3727.287335526316,3673.9017096268503,3688.46142578125,119800
2025-03-06,3756.40669133113,3800.0858389047476,3746.7002140925483,3785.526123046875,101500
2025-03-07,3732.1405950670496,3804.9391762452105,3703.0211625957854,3800.0859375,120300
2025-03-10,3824.352213952159,3863.178124753704,3800.086019701194,3848.618408203125,109400
2025-03-11,3834.0585790464243,3868.03125,3746.7002823086577,3868.03125,125800
2025-03-12,3882.591031758448,3902.00398691724,3814.645688702675,3877.73779296875,124900
2025-03-13,3892.297524808633,3897.1507636176216,3804.939226246843,3843.76513671875,100700
2025-03-14,3882.59112959788,3926.2702798058563,3843.7652183019013,3892.297607421875,182100
2025-03-17,3931.1234217838223,3965.096093330102,3916.563705406845,3950.536376953125,131200
2025-03-18,4062.1607903130616,4076.7205064073737,4028.1881194263337,4047.60107421875,146000
2025-03-19,4071.8674148945174,4115.546564756318,4023.335026159183,4033.04150390625,156900
2025-03-21,4071.8673819300643,4076.7206207643076,4023.3349935876317,4028.188232421875,124000
2025-03-24,4028.188215195408,4033.041454008896,3950.5363941795927,3989.3623046875,116800
2025-03-25,4028.188232421875,4042.7479489246048,3969.9493664109564,4028.188232421875,116400
2025-03-26,4042.7478832300158,4047.601121985394,4003.9219731869903,4018.481689453125,84500
2025-03-27,3979.6557794100995,4033.0414057192597,3974.8025406547213,4018.481689453125,130400
2025-03-28,3994.21539321711,4018.4815863715276,3921.4168137538577,3931.123291015625,83100
2025-03-31,3848.6183249521073,3858.324802442529,3780.672982519157,3800.0859375,141400
