date,open,high,low,close,volume
2025-02-25,3161.0632258234796,3199.49560546875,3084.198466532939,3199.49560546875,6000
2025-02-26,3199.49573159578,3204.2997792408187,3113.022873985083,3180.279541015625,5700
2025-02-27,3194.691650390625,3209.103793174342,3161.0633172286184,3194.691650390625,3300
2025-02-28,3194.691531459791,3194.691531459791,3127.434867639585,3175.475341796875,4400
2025-03-03,3175.4754933705863,3194.691683950741,3175.4754933705863,3180.279541015625,3100
2025-03-04,3185.0835886606637,3185.0835886606637,3180.279541015625,3180.279541015625,600
2025-03-05,3180.2793239610664,3204.299560546875,3170.671229326743,3204.299560546875,8400
2025-03-06,3204.299712221066,3252.340187666659,3204.299712221066,3209.103759765625,7700
2025-03-07,3209.103661316008,3257.1441352878046,3209.103661316008,3252.340087890625,3700
2025-03-10,3257.144345990349,3266.75244140625,3252.3402982823986,3266.75244140625,4900
2025-03-11,3266.752230082164,3266.752230082164,3194.691519124469,3252.340087890625,4500
2025-03-12,3252.340206196655,3271.556396484375,3242.7321110527946,3271.556396484375,5300
2025-03-13,3271.556538722826,3314.79296875,3271.556538722826,3314.79296875,7100
2025-03-14,3314.792876181485,3324.400971474765,3285.968590301646,3319.596923828125,3100
2025-03-17,3334.008940816097,3343.617035746403,3314.7927509554856,3338.81298828125,6600
2025-03-18,3338.8130548972695,3338.8130548972695,3309.98876953125,3309.98876953125,2800
2025-03-19,3276.3604366042273,3324.4009122142597,3276.3604366042273,3309.98876953125,4600
2025-03-21,3309.9887034903327,3338.81298828125,3305.1846560251797,3338.81298828125,6200
2025-03-24,3319.597016530797,3319.597016530797,3281.1646342844206,3314.79296875,3100
2025-03-25,3329.204933568051,3329.204933568051,3266.75231576663,3285.968505859375,1200
2025-03-26,3285.968632238051,3295.576727653952,3237.9281551585477,3266.75244140625,6200
2025-03-27,3223.5157498155218,3290.772412255786,3185.083371278228,3204.299560546875,6900
2025-03-28,3237.6573940586713,3237.6573940586713,3164.074271466429,3203.318603515625,2100
2025-03-31,3168.979803052182,3168.979803052182,3065.963431745532,3105.207763671875,6800
2025-04-01,3100.3021983438484,3218.0351932176654,3016.9079936415615,3110.11328125,3800
2025-04-02,3129.735595703125,3134.64113738918,3090.4912622146844,3129.735595703125,3700
2025-04-03,3065.9635720028873,3124.8300725853424,2962.94719598359,3026.71923828125,13100
2025-04-04,2943.324888002622,2943.324888002622,2717.669979922421,2805.9697265625,20900
2025-04-07,2560.692768030926,2704.9156940464604,2413.5265169946656,2551.86279296875,18700
2025-04-08,2709.8212031320004,2801.0642776762716,2702.9534448329696,2737.292236328125,6800
2025-04-09,2639.181410255475,2639.181410255475,2562.6549604413754,2626.427001953125,4400
2025-04-10,2766.7253394766367,2904.0804981740584,2748.0842822248437,2787.32861328125,11400
2025-04-11,2747.103178590568,2747.103178590568,2649.97345906183,2746.1220703125,4500
2025-04-14,2747.1033432904414,2822.6486852309285,2747.1033432904414,2802.04541015625,1700
2025-04-15,2802.0454161028415,2904.0806833558863,2802.0454161028415,2900.15625,4700
2025-04-16,2897.21271996928,2922.7215349774756,2847.1761982224352,2861.892822265625,3200
2025-04-17,2874.647283260589,2937.438213679933,2856.9873340801487,2901.13720703125,2300
2025-04-18,2904.0804842854736,2948.2303565127863,2845.2139879823894,2910.9482421875,2900
2025-04-21,2902.1184595068585,2941.36279296875,2902.1184595068585,2941.36279296875,700
2025-04-22,2905.061767578125,2905.061767578125,2905.061767578125,2905.061767578125,100
2025-04-23,2942.34375,2943.3248582860956,2928.608233994665,2942.34375,1700
2025-04-24,2942.3438428548175,2962.9471175130207,2934.494976318359,2943.324951171875,1500
2025-04-25,2967.8526108447104,2967.8526108447104,2953.135986328125,2953.135986328125,1200
2025-04-28,2953.135986328125,2972.7581523502386,2943.324903317068,2953.135986328125,1500
2025-04-30,2953.135986328125,2962.947069339182,2953.135986328125,2953.135986328125,900
2025-05-01,2953.1360930073174,2953.1360930073174,2941.36279296875,2941.36279296875,1100
2025-05-02,2933.513719392303,2933.513719392303,2923.70263671875,2923.70263671875,1200
2025-05-07,2904.080692699753,3016.908152044507,2901.137367673368,2977.663818359375,4700
2025-05-08,3016.908079053535,3016.908079053535,2992.38037109375,2992.38037109375,700
2025-05-09,2992.3803232230393,3016.908030790441,2992.3803232230393,3002.19140625,400
2025-05-12,3021.8134828025163,3070.868896484375,3021.8134828025163,3070.868896484375,2800
2025-05-13,3119.9243586613584,3154.263148772411,3061.057861328125,3061.057861328125,12200
2025-05-14,3061.057899449751,3061.057899449751,2953.135986328125,2953.135986328125,6500
2025-05-15,2953.1359149018595,2982.5691632231405,2953.1359149018595,2967.8525390625,2900
2025-05-16,2948.230397205479,2972.7581043369723,2933.513772926583,2962.947021484375,6200
2025-05-19,2962.947121542008,2997.285912685707,2962.947121542008,2992.38037109375,2900
2025-05-20,3021.8134765625,3021.8134765625,3021.8134765625,3021.8134765625,200
2025-05-21,3021.8136992872805,3090.4912833619915,3021.8136992872805,3075.774658203125,6300
2025-05-22,3100.3022170947033,3100.3022170947033,3016.908011888042,3056.15234375,2900
2025-05-23,3056.152319883689,3090.4911099947417,3056.152319883689,3061.057861328125,4600
2025-05-26,3100.3022700822107,3100.3022700822107,3090.4911869490393,3095.396728515625,2900
2025-05-27,3095.396760066106,3193.5075923978366,3075.7745935997596,3188.60205078125,4900
2025-05-28,3188.601974083884,3188.601974083884,3154.26318359375,3154.26318359375,2800
2025-05-29,3173.8854259314903,3208.2242172475962,3173.8854259314903,3188.60205078125,3200
2025-05-30,3188.601974083884,3188.601974083884,3119.924393103616,3154.26318359375,1300
2025-06-02,3183.6964325852937,3183.6964325852937,3154.26318359375,3154.26318359375,11600
2025-06-03,3154.263207551475,3154.263207551475,3149.357666015625,3149.357666015625,1800
