date,open,high,low,close,volume
2025-02-25,1645.596710908248,1692.0060188539567,1643.6629897438436,1678.469970703125,16600
2025-02-26,1680.4035905908656,1691.0390563540989,1664.9338222079807,1670.7349853515625,4500
2025-02-27,1665.900736287435,1758.719349568685,1664.933875732422,1740.3489990234375,15400
2025-02-28,1720.0448386226203,1721.0116991277482,1660.0994873046875,1660.0994873046875,23600
2025-03-03,1680.403509122189,1680.403509122189,1620.4581595447576,1655.26513671875,25000
2025-03-04,1629.1600288974512,1648.4972399229403,1609.8228178719621,1631.09375,25000
2025-03-05,1622.3919314120678,1644.6297230821974,1610.7896053233046,1635.927978515625,11700
2025-03-06,1635.9279922719834,1706.5088099054674,1635.9279922719834,1698.77392578125,45400
2025-03-07,1685.2379732763425,1740.3490257587014,1663.0001801694257,1708.442626953125,26200
2025-03-10,1711.3431488746821,1711.3431488746821,1658.1658193898754,1663.0001220703125,8900
2025-03-11,1658.1658193898754,1663.0001220703125,1624.3257006268168,1663.0001220703125,16900
2025-03-12,1642.696040461069,1692.0059274908008,1642.696040461069,1666.8675537109375,6800
2025-03-13,1665.9007142251467,1674.6024591050227,1659.1326904296875,1659.1326904296875,3700
2025-03-14,1643.6628298128032,1712.3099244696907,1643.6628298128032,1693.9395751953125,7500
2025-03-17,1848.6373929726956,1976.2629870482165,1822.5321578208845,1914.3839111328125,270800
2025-03-18,1877.6431887871738,1953.0583117147742,1876.67632823682,1899.8809814453125,99800
2025-03-19,1875.709488561999,1933.721122228865,1865.0740223897403,1869.9083251953125,30200
2025-03-21,1846.703601919867,1900.8477912955282,1817.6977861829057,1828.333251953125,58700
2025-03-24,1843.802976205343,1902.78146679188,1831.2337896869005,1890.2122802734375,19200
2025-03-25,1928.8867666625977,1935.6547904052734,1905.6821138305663,1933.7210693359375,27000
2025-03-26,1940.489141159509,1961.7600734492496,1931.787396131888,1960.793212890625,26300
2025-03-27,1961.7599579348919,2006.2355410127652,1947.2570504094986,1981.09716796875,34700
2025-03-28,1991.9444847949649,2011.6667074166974,1970.2500399110593,2008.7083740234375,28600
2025-03-31,1972.22216796875,1991.9443896484374,1960.3888349609374,1972.22216796875,27200
2025-04-01,1997.8611111111113,2017.5833333333335,1934.75,1934.75,23800
2025-04-02,1927.8471948292631,1932.77775031476,1904.1805284988782,1909.111083984375,11700
2025-04-03,1873.611124401673,1936.722235960466,1867.694457693036,1912.0694580078125,21200
2025-04-04,1872.6249727585023,1910.0971944356077,1812.4721958557807,1864.736083984375,30600
2025-04-07,1775.0000410320379,1819.3750420578388,1676.388927641369,1760.2083740234375,52200
2025-04-08,1820.3611502329509,1942.638930638631,1792.7500385284425,1893.3333740234375,19300
2025-04-09,1853.8888347218535,1891.36105584921,1826.2777244174854,1856.84716796875,24100
2025-04-10,2016.5972362663174,2016.5972362663174,1923.9027911763253,1947.5694580078125,29500
2025-04-11,1908.1250253698572,2040.263916015625,1901.222247500302,2040.263916015625,23500
2025-04-14,2060.97216796875,2100.4166113748506,2044.2082795211575,2060.97216796875,20100
2025-04-15,2060.9721812577145,2060.9721812577145,2023.4999597803017,2047.1666259765625,13600
2025-04-16,2035.3333470697373,2059.986125013896,2006.7361246545133,2009.6944580078125,7200
2025-04-17,1996.8748949681824,2067.874891233718,1996.8748949681824,2062.9443359375,7100
2025-04-18,2068.8611375817586,2120.138916015625,2064.916693086846,2120.138916015625,13700
2025-04-21,2135.9165598366476,2178.319335493608,2125.0693381569604,2169.4443359375,14900
2025-04-22,2188.180636899106,2247.347305765238,2169.444525091498,2189.166748046875,16800
2025-04-23,2208.8889431665925,2228.6111658734367,2141.833385963321,2207.90283203125,14200
2025-04-24,2233.5416118810604,2233.5416118810604,2188.180501882593,2211.84716796875,11700
2025-04-25,2241.430583417766,2241.430583417766,2151.6944711911856,2182.263916015625,13700
2025-04-28,2185.222222222222,2207.902777777778,2144.791666666667,2156.625,13300
2025-04-30,2147.750027027462,2217.763916797411,2076.750026133992,2155.638916015625,71400
2025-05-01,2150.7084132838895,2201.9861929678705,2113.2361896686725,2189.166748046875,22200
2025-05-02,2175.36100141069,2175.36100141069,2133.944336832608,2151.6943359375,6200
2025-05-07,2162.541586492903,2208.8888069968552,2116.1943659889516,2195.083251953125,61800
2025-05-08,1997.8611385083034,2037.3055834936597,1952.5000267751434,1978.138916015625,160700
2025-05-09,1979.125013476079,2013.6389025999767,1956.444457766089,1991.9444580078125,48900
2025-05-12,1983.0694579473816,2006.7361247751971,1954.4722355304377,1991.9444580078125,27200
2025-05-13,2005.7499448242188,2016.597166748047,1959.4027238769531,1972.22216796875,35300
2025-05-14,1987.0138198034829,1987.0138198034829,1949.5415988841119,1950.5277099609375,20900
2025-05-15,1950.5277102681098,1999.833264117152,1937.7082662673588,1959.4027099609375,28800
2025-05-16,1969.263888888889,2037.3055555555557,1959.4027777777778,2023.5,25800
2025-05-19,2024.4861383839757,2051.1111387426545,2013.638916015625,2013.638916015625,12300
2025-05-20,2016.5972084977848,2026.4583195417838,1978.1388754261889,1992.9305419921875,19000
2025-05-21,1977.1527642008666,2019.5555416874688,1962.361097635773,1975.1805419921875,17400
2025-05-22,1975.1805962863293,1983.0694853378973,1952.5000402630715,1973.2083740234375,18200
2025-05-23,1974.1943901367188,1982.0832788085936,1968.2777236328125,1972.22216796875,5700
2025-05-26,1972.2222222222224,1988.9861111111113,1957.4305555555557,1988.0,11000
2025-05-27,1975.1805555555557,2026.4583333333335,1973.2083333333335,2014.625,11700
2025-05-28,2009.6944716378966,2041.2500276204346,1992.9305825221732,2004.763916015625,11700
2025-05-29,2004.7639161362479,2016.5972496304116,1992.930582642084,1995.888916015625,4500
2025-05-30,1991.9444715175703,2023.500027502007,1981.0972491479201,1995.888916015625,9200
