date,open,high,low,close,volume
2025-07-18,1709.25512766908,1711.2041072901393,1661.505126953125,1661.505126953125,17000
2025-07-22,1661.5051395191865,1673.1990173339843,1656.6326904296875,1656.6326904296875,13100
2025-07-23,1656.6326604825315,1671.2500074867892,1640.066333877706,1668.3265380859375,37100
2025-07-24,1666.377573494056,1668.3265531121776,1650.7857365490822,1662.4796142578125,21400
2025-07-25,1666.3775760057736,1674.173494490011,1637.1428816898826,1661.505126953125,30500
2025-07-28,1655.6581880899469,1676.1224741110705,1651.760228847828,1661.505126953125,19300
2025-07-29,1661.5051219473125,1663.4541015625,1646.8877748334066,1663.4541015625,16800
2025-07-30,1663.4541021515004,1663.4541021515004,1615.7041015625,1615.7041015625,82500
2025-07-31,1619.602107043515,1647.8623122807362,1618.6276172077487,1644.9388427734375,20600
2025-08-01,1654.6836416456433,1683.9183349609375,1649.811192759761,1683.9183349609375,16900
2025-08-04,1685.86732692796,1686.8418167123114,1667.352021025283,1679.0458984375,21900
2025-08-05,1694.637799764417,1817.4235172861631,1694.637799764417,1795.9847412109375,70900
2025-08-06,1809.6276063338569,1812.5510758109715,1759.928625222911,1793.061279296875,47900
2025-08-07,1793.0612219628583,1793.0612219628583,1757.0050995646923,1767.7244873046875,26000
2025-08-08,1781.3673469387757,1783.3163265306123,1765.7755102040817,1766.75,16600
2025-08-12,1764.8009907427227,1780.3928272153253,1758.9540520654966,1778.44384765625,20300
2025-08-13,1778.443865046905,1783.316313992239,1761.8775386327695,1771.6224365234375,16600
2025-08-14,1768.6989597276565,1782.3418167172913,1757.0050823079696,1774.5458984375,14100
2025-08-15,1769.6734768862225,1775.5204156865072,1755.0561298855102,1763.8265380859375,12800
2025-08-18,1763.826518210903,1771.6224365234375,1754.081620320235,1771.6224365234375,13000
2025-08-19,1773.5713913665038,1781.3673095703125,1763.8264936117428,1781.3673095703125,7400
2025-08-20,1778.4439595818453,1789.1633478313797,1764.8011018097106,1782.3419189453125,24100
2025-08-21,1782.3418392492972,1782.3418392492972,1763.826533100726,1765.7755126953125,18900
2025-08-22,1760.9030887040658,1762.852068326317,1750.1837007816837,1756.0306396484375,13700
2025-08-25,1756.0305743933127,1756.0305743933127,1730.6938402455735,1733.6173095703125,28100
2025-08-26,1738.4898454928891,1756.030662319611,1732.6429065506484,1747.26025390625,20100
2025-08-27,1748.234738694725,1772.5969842172267,1741.4133099484245,1749.209228515625,29200
2025-08-28,1752.1326382864038,1777.46937276663,1752.1326382864038,1772.596923828125,28800
2025-08-29,1782.341834222863,1788.1887729901332,1760.9030587428722,1767.7244873046875,21000
2025-09-01,1778.443842711968,1787.2142507034243,1767.7244551668548,1780.392822265625,15000
2025-09-02,1789.1632751530542,1810.60205078125,1789.1632751530542,1810.60205078125,21800
2025-09-03,1812.551058039642,1813.5255478557922,1786.2398330035826,1799.8826904296875,23300
2025-09-04,1799.8826729158238,1806.7041015625,1790.1377748491439,1806.7041015625,15700
2025-09-05,1807.6786089588902,1808.6530987750405,1794.0357515327853,1799.8826904296875,17500
2025-09-08,1808.6531038279131,1808.6531038279131,1793.0612667259484,1797.9337158203125,14400
2025-09-09,1817.4235210115946,1843.7347462487598,1808.6531125992062,1841.7857666015625,25300
2025-09-10,1841.785769121807,1851.5306673711289,1833.9898505223498,1840.811279296875,17200
2025-09-11,1840.8112492448465,1859.3265556162876,1840.8112492448465,1852.505126953125,17600
2025-09-12,1858.35208092843,1859.3265707453825,1841.7857540402374,1846.658203125,18200
2025-09-16,1851.5305778206168,1878.8162915990258,1842.760169820414,1875.892822265625,17400
2025-09-17,1863.2245688537346,1878.81640625,1861.2755891792012,1878.81640625,13600
2025-09-18,1881.7397634145375,1881.7397634145375,1866.1479269491658,1874.9183349609375,11000
2025-09-19,1895.3826654536645,1918.7704207086197,1886.6122572330562,1905.1275634765625,22900
2025-09-22,1936.3112767793282,1941.183725890499,1912.9235210457077,1937.2857666015625,16700
2025-09-24,1947.0305974236198,1971.3928421361275,1927.5408016536137,1963.596923828125,28100
2025-09-25,1956.7755153137769,1963.5969439030182,1897.3316376075318,1908.051025390625,66800
2025-09-26,1895.382621134832,1934.3622123149828,1893.4336415758246,1922.6683349609375,23200
2025-09-29,1926.5663164997295,1926.5663164997295,1894.4081534018585,1913.89794921875,17300
2025-09-30,1919.7449231270032,1921.693902744391,1900.255126953125,1900.255126953125,14900
2025-10-01,1900.2551378924782,1900.2551378924782,1839.8367694056403,1848.607177734375,30500
2025-10-02,1872.9694641210626,1872.9694641210626,1833.015380859375,1833.015380859375,15300
2025-10-03,1825.2194396003842,1862.2500528971354,1825.2194396003842,1841.7857666015625,13600
2025-10-06,1880.7653136823162,1880.7653136823162,1852.5051094870896,1859.3265380859375,17000
2025-10-07,1851.5306196872543,1859.3265380859375,1833.9898032902172,1859.3265380859375,12300
2025-10-08,1859.3265281262256,1880.765303607765,1859.3265281262256,1863.2244873046875,13400
2025-10-09,1879.7908037858617,1879.7908037858617,1855.4285590504305,1867.1224365234375,12600
2025-10-10,1850.55610221006,1850.55610221006,1815.4744699406751,1822.2958984375,27500
2025-10-14,1805.7295992863055,1821.3214360853237,1802.8061298864895,1811.5765380859375,26600
2025-10-15,1812.5510030535213,1828.1428396389279,1812.5510030535213,1821.3214111328125,11100
2025-10-16,1832.0407788983418,1844.7091459864687,1822.2958811382443,1829.1173095703125,11300
2025-10-17,1836.9132627854729,1836.9132627854729,1811.576528126363,1815.4744873046875,8900
2025-10-20,1815.4744823302406,1836.913257752283,1815.4744823302406,1817.4234619140625,15900
2025-10-21,1834.96432532157,1852.505142026715,1827.1684067859499,1846.658203125,17300
2025-10-22,1854.454064330418,1871.9948804932912,1837.8877379543712,1869.0714111328125,11100
2025-10-23,1869.0715053591969,1889.5357919142245,1869.0715053591969,1879.7908935546875,17000
2025-10-24,1893.4336382660308,1893.4336382660308,1863.2244551542208,1875.892822265625,20900
2025-10-27,1890.5101942384802,1913.89794921875,1881.739786120879,1913.89794921875,22300
2025-10-28,1902.2041495570356,1902.2041495570356,1875.892924127712,1883.6888427734375,17500
2025-10-29,1883.6888367572537,1883.6888367572537,1836.9133250322934,1838.8623046875,17000
2025-10-30,1836.913285047458,1857.3775709816737,1834.9643054346755,1854.4541015625,35800
2025-10-31,1849.581677613659,1854.4541267116927,1836.9133099587707,1844.709228515625,16300
2025-11-04,1856.4030389785767,1892.4591609954834,1856.4030389785767,1871.0203857421875,22300
2025-11-05,1874.9184326418233,1948.979659710835,1849.5816970655826,1931.4388427734375,60100
2025-11-06,1940.2092091095753,1940.2092091095753,1900.255126953125,1900.255126953125,26300
2025-11-07,1900.255124450402,1908.0510429096857,1885.637777339245,1901.2296142578125,20200
2025-11-10,1915.8469588482967,1915.8469588482967,1901.2296117563717,1902.2041015625,27800
2025-11-11,1915.8469288004392,1919.7448879638175,1892.4591738201693,1913.89794921875,18500
2025-11-12,1913.8979269454037,1930.4642531969678,1913.8979269454037,1922.6683349609375,25600
2025-11-13,1937.2856891457805,1947.0305869785057,1919.744873046875,1919.744873046875,18200
2025-11-14,1919.7448705695474,1928.5152786076824,1909.0254829673825,1920.7193603515625,19800
2025-11-17,1934.3622123149828,1939.2346612125016,1917.7958860634187,1922.6683349609375,20300
2025-11-18,1915.8470097575375,1915.8470097575375,1882.71435546875,1882.71435546875,20900
2025-11-19,1884.6632602689658,1891.4846888221625,1862.2499950227475,1864.198974609375,24500
2025-11-20,1874.9183498537702,1879.7907987879016,1860.3010030513758,1869.0714111328125,29900
2025-11-21,1866.1480364030094,1930.464365594967,1866.1480364030094,1926.56640625,36800
2025-11-25,1926.5663517878604,1926.5663517878604,1900.255126953125,1900.255126953125,23800
2025-11-26,1900.2551020408164,1914.8724489795918,1895.3826530612246,1910.0,32500
2025-11-27,1923.6429166010705,1937.285774165617,1908.0510793844458,1934.3623046875,54100
2025-11-28,1934.3622921124177,1941.1837208503455,1930.4643328336017,1939.2347412109375,30200
2025-12-01,1971.3928417621044,1971.3928417621044,1914.8724340398096,1915.846923828125,64100
2025-12-02,1925.5918442809466,1927.5408238804214,1907.0765380859375,1907.0765380859375,35900
2025-12-03,1908.0510504563977,1919.7449281915747,1898.30615234375,1898.30615234375,34400
2025-12-04,1891.4847311691635,1908.0510580263897,1889.5357515389016,1895.3826904296875,58300
2025-12-05,1908.0510962293556,1908.0510962293556,1880.765380859375,1880.765380859375,53400
2025-12-08,1894.4081411289044,1918.7703857421875,1887.586712637185,1918.7703857421875,73900
2025-12-09,1921.6938825691075,1921.6938825691075,1895.3826580106056,1908.051025390625,51300
2025-12-10,1915.8469089716975,1929.48976590232,1914.872419190939,1921.69384765625,59800
2025-12-11,1918.7704766792024,1918.7704766792024,1883.6888427734375,1883.6888427734375,127200
2025-12-12,1899.2806072954495,1913.8979541961328,1886.612239981524,1911.948974609375,107900
2025-12-15,1914.872508166719,1939.234753817695,1912.923528514641,1934.3623046875,101000
2025-12-16,1939.2347116465453,1943.1326708659353,1903.1785888671875,1903.1785888671875,65600
2025-12-17,1900.255134476719,1900.255134476719,1887.586766913541,1897.3316650390625,56800
2025-12-18,1896.357157743331,1910.974504796851,1895.382667939763,1904.153076171875,30000
2025-12-19,1916.8214587577804,1916.8214587577804,1896.3571727212204,1898.30615234375,44800
2025-12-22,1910.0000326022407,1910.9745224147928,1896.3571752265104,1897.3316650390625,44900
2025-12-23,1905.1275609802371,1912.9234793883404,1899.2806221741598,1906.10205078125,33800
2025-12-24,1908.0510504563977,1910.0000300789272,1895.3826829099557,1898.30615234375,60400
2025-12-25,1905.1275460557226,1911.948974609375,1902.204076675586,1911.948974609375,44000
2025-12-26,1914.8724489795918,1918.7704081632653,1903.1785714285716,1910.0,137500
2025-12-29,1914.0,1958.0,1902.0,1956.0,132200
2025-12-30,1956.0,1975.0,1947.0,1975.0,48700
2026-01-05,1975.0,1986.0,1943.0,1944.0,65700
2026-01-06,1941.0,1958.0,1941.0,1958.0,34700
2026-01-07,1961.0,1964.0,1945.0,1957.0,37300
2026-01-08,1960.0,1963.0,1940.0,1940.0,31200
2026-01-09,1936.0,1956.0,1933.0,1954.0,30100
2026-01-13,1968.0,1975.0,1951.0,1964.0,64900
2026-01-14,1971.0,1993.0,1970.0,1993.0,66800
2026-01-15,1991.0,1995.0,1979.0,1982.0,45800
2026-01-16,1982.0,1998.0,1971.0,1997.0,52900
2026-01-19,1998.0,2002.0,1970.0,1975.0,36300
2026-01-20,1975.0,1975.0,1937.0,1938.0,58100
2026-01-21,1933.0,1958.0,1922.0,1958.0,34500
2026-01-22,1962.0,1995.0,1960.0,1992.0,40700
2026-01-23,1990.0,2003.0,1975.0,1985.0,36500
2026-01-26,1957.0,1960.0,1944.0,1950.0,51200
2026-01-27,1950.0,1959.0,1932.0,1950.0,39100
2026-01-28,1940.0,1940.0,1925.0,1925.0,32800
2026-01-29,1931.0,1931.0,1909.0,1922.0,35100
2026-01-30,1924.0,1938.0,1911.0,1932.0,29700
2026-02-02,1949.0,1964.0,1938.0,1942.0,41100
2026-02-03,1943.0,1960.0,1941.0,1946.0,20900
2026-02-04,1946.0,1975.0,1939.0,1965.0,45300
2026-02-05,1978.0,1988.0,1960.0,1980.0,20900
2026-02-06,1980.0,1998.0,1975.0,1998.0,27000
2026-02-09,2006.0,2027.0,2006.0,2014.0,65800
2026-02-10,2030.0,2514.0,2020.0,2514.0,83300
2026-02-12,2564.0,2674.0,2516.0,2566.0,443600
2026-02-13,2583.0,2591.0,2517.0,2518.0,128600
2026-02-16,2545.0,2592.0,2531.0,2534.0,123400
2026-02-17,2531.0,2531.0,2492.0,2499.0,80500
2026-02-18,2500.0,2569.0,2500.0,2557.0,64500
2026-02-19,2562.0,2563.0,2527.0,2534.0,37000
2026-02-20,2535.0,2550.0,2505.0,2545.0,82500
2026-02-24,2557.0,2561.0,2518.0,2552.0,132100
