date,open,high,low,close,volume
2025-02-25,1655.6509052309784,1687.714567128057,1623.5872433338996,1676.0550537109375,29700
2025-02-26,1669.2537156527233,1689.6578646799103,1653.7076973462952,1670.225341796875,20500
2025-02-27,1681.8849160232885,1733.381103515625,1681.8849160232885,1733.381103515625,14200
2025-02-28,1732.4094414371184,1747.955459980581,1690.6295166015625,1690.6295166015625,34700
2025-03-03,1712.9769679313722,1802.3665771484375,1712.9769679313722,1802.3665771484375,36900
2025-03-04,1771.2744265062327,1777.1041832583103,1729.4945031163434,1753.78515625,21200
2025-03-05,1753.7851781448373,1825.6855123180883,1753.7851781448373,1798.47998046875,17300
2025-03-06,1808.1962760693852,1854.8343315510244,1770.3028559905536,1825.685546875,28000
2025-03-07,1789.735318027417,1838.3166241627973,1774.189300064095,1817.9124755859375,28900
2025-03-10,1799.4515584526102,1841.2314812460563,1799.4515584526102,1828.600341796875,19100
2025-03-11,1796.536794947434,1814.9976922454337,1763.5015050457505,1781.96240234375,19300
2025-03-12,1781.9624583117134,1825.6856374960248,1781.9624583117134,1814.026123046875,12400
2025-03-13,1808.196197576985,1808.196197576985,1756.700013551418,1764.4730224609375,34000
2025-03-14,1758.643250921772,1781.9622774533314,1756.6999987108086,1766.416259765625,22900
2025-03-17,1762.5298322711074,1777.1042244894463,1757.6717015316613,1772.24609375,15200
2025-03-18,1781.9622925073566,1797.5083103263955,1752.8135090966582,1764.4730224609375,22500
2025-03-19,1772.2460701278176,1772.2460701278176,1739.2107815399088,1767.387939453125,16300
2025-03-21,1767.3879891551314,1767.3879891551314,1730.4661949891638,1737.267578125,29300
2025-03-24,1728.522824171113,1728.522824171113,1702.2889195884147,1712.976806640625,17300
2025-03-25,1709.0904026311039,1723.664794921875,1696.4592626457688,1723.664794921875,24700
2025-03-26,1732.4094510591947,1768.359619140625,1721.7215632512018,1768.359619140625,34000
2025-03-27,1749.8986860359555,1782.9339749450185,1744.0689291696501,1780.99072265625,32500
2025-03-28,1780.99072265625,1780.99072265625,1731.60107421875,1749.38134765625,35600
2025-03-31,1630.84619140625,1668.38232421875,1624.91943359375,1632.82177734375,61300
2025-04-01,1660.47998046875,1667.39453125,1595.28564453125,1595.28564453125,22700
2025-04-02,1580.46875,1584.419921875,1545.89599609375,1558.7373046875,31700
2025-04-03,1531.0791015625,1552.810546875,1505.396484375,1530.09130859375,28200
2025-04-04,1518.23779296875,1587.38330078125,1516.26220703125,1529.103515625,67000
2025-04-07,1491.5673828125,1491.5673828125,1357.2275390625,1357.2275390625,34800
2025-04-08,1416.4951171875,1526.14013671875,1416.4951171875,1497.494140625,30600
2025-04-09,1428.3486328125,1432.2998046875,1377.97119140625,1389.82470703125,30200
2025-04-10,1478.72607421875,1541.94482421875,1463.9091796875,1524.16455078125,33400
2025-04-11,1502.43310546875,1520.21337890625,1467.8603515625,1505.396484375,14100
2025-04-14,1524.16455078125,1579.48095703125,1523.1767578125,1555.77392578125,17400
2025-04-15,1565.65185546875,1565.65185546875,1517.25,1522.18896484375,7100
2025-04-16,1531.0791015625,1531.0791015625,1493.54296875,1496.50634765625,15100
2025-04-17,1492.55517578125,1511.3232421875,1488.60400390625,1508.35986328125,15900
2025-04-18,1531.0791015625,1568.615234375,1531.0791015625,1568.615234375,12800
2025-04-21,1563.67626953125,1597.26123046875,1563.67626953125,1595.28564453125,12700
2025-04-22,1611.09033203125,1661.4677734375,1611.09033203125,1639.736328125,17100
2025-04-23,1659.4921875,1664.43115234375,1627.8828125,1647.638671875,24400
2025-04-24,1642.69970703125,1642.69970703125,1607.13916015625,1619.98046875,15400
2025-04-25,1625.9072265625,1630.84619140625,1608.126953125,1630.84619140625,19400
2025-04-28,1619.98046875,1651.58984375,1605.16357421875,1651.58984375,23700
2025-04-30,1647.638671875,1647.638671875,1590.3466796875,1616.029296875,36000
2025-05-01,1548.859375,1581.45654296875,1516.26220703125,1516.26220703125,68200
2025-05-02,1519.2255859375,1559.72509765625,1506.38427734375,1529.103515625,52900
2025-05-07,1532.06689453125,1618.0048828125,1516.26220703125,1567.62744140625,111900
2025-05-08,1576.517578125,1585.40771484375,1560.712890625,1581.45654296875,25300
2025-05-09,1597.26123046875,1662.45556640625,1538.9814453125,1573.55419921875,123100
2025-05-12,1580.46875,1623.931640625,1575.52978515625,1622.94384765625,26000
2025-05-13,1629.8583984375,1692.08935546875,1611.09033203125,1644.67529296875,76300
2025-05-14,1629.8583984375,1638.74853515625,1603.18798828125,1626.89501953125,29000
2025-05-15,1612.078125,1634.79736328125,1596.2734375,1622.94384765625,22300
2025-05-16,1614.0537109375,1641.7119140625,1599.23681640625,1626.89501953125,30800
2025-05-19,1615.04150390625,1683.19921875,1613.06591796875,1671.345703125,67900
2025-05-20,1671.345703125,1680.23583984375,1653.5654296875,1664.43115234375,37000
2025-05-21,1668.38232421875,1673.3212890625,1645.6630859375,1651.58984375,16800
2025-05-22,1629.8583984375,1679.248046875,1620.96826171875,1669.3701171875,21600
2025-05-23,1688.13818359375,1692.08935546875,1670.35791015625,1682.21142578125,24900
2025-05-26,1682.21142578125,1699.99169921875,1680.23583984375,1685.1748046875,13400
2025-05-27,1670.35791015625,1683.19921875,1665.4189453125,1665.4189453125,10700
2025-05-28,1677.2724609375,1677.2724609375,1647.638671875,1655.541015625,11600
2025-05-29,1652.57763671875,1669.3701171875,1646.65087890625,1659.4921875,22000
2025-05-30,1642.69970703125,1671.345703125,1638.74853515625,1656.52880859375,20700
2025-06-02,1647.638671875,1656.52880859375,1631.833984375,1640.72412109375,15900
2025-06-03,1642.69970703125,1673.3212890625,1635.78515625,1657.5166015625,27400
2025-06-04,1653.5654296875,1706.90625,1634.79736328125,1701.96728515625,22100
2025-06-05,1681.2236328125,1706.90625,1681.2236328125,1685.1748046875,14100
2025-06-06,1695.052734375,1699.00390625,1677.2724609375,1680.23583984375,11500
2025-06-09,1671.345703125,1682.21142578125,1651.58984375,1663.443359375,17800
