date,open,high,low,close,volume
2025-02-25,266.4740936279297,266.4740936279297,262.56971130371096,263.5458068847656,8500
2025-02-26,263.54582832648407,263.54582832648407,261.5936370055472,262.5697326660156,2600
2025-02-27,262.56972355629085,262.56972355629085,261.5936279296875,261.5936279296875,1000
2025-02-28,261.5936370055472,262.5697326660156,258.6653500241418,262.5697326660156,6100
2025-03-03,263.54582832648407,263.54582832648407,262.5697326660156,262.5697326660156,2600
2025-03-04,264.5219273387938,264.5219273387938,257.68925762893565,259.6414489746094,7200
2025-03-05,258.66534423828125,259.64143987691625,258.66534423828125,258.66534423828125,5900
2025-03-06,258.66534423828125,260.6175355155513,258.66534423828125,258.66534423828125,2900
2025-03-07,260.61752950734103,260.61752950734103,254.76095581054688,254.76095581054688,8400
2025-03-10,258.66534423828125,258.66534423828125,256.7131529610112,258.66534423828125,1200
2025-03-11,258.6653351061272,263.54581312699753,256.71314389777905,257.6892395019531,10400
2025-03-12,258.6653259045271,258.6653259045271,256.713134765625,256.713134765625,12600
2025-03-13,256.71314389777905,258.6653351061272,255.73704829360497,257.6892395019531,11000
2025-03-14,256.7131532522348,256.7131532522348,250.8565794137808,253.7848663330078,14700
2025-03-17,253.7848541026807,256.71314088078856,253.7848541026807,255.73704528808594,1000
2025-03-18,260.61752950734103,260.61752950734103,254.76095581054688,254.76095581054688,11300
2025-03-19,254.7609590042469,254.7609590042469,250.85657649077186,251.83267211914062,27700
2025-03-21,252.80876475572586,252.80876475572586,245.97609543800354,249.88047790527344,24500
2025-03-24,249.88047790527344,252.80876475572586,248.90438228845596,249.88047790527344,6300
2025-03-25,249.88047490157481,252.80876171682763,246.952188086322,247.92828369140625,7700
2025-03-26,246.952188086322,248.90437929649053,246.952188086322,247.92828369140625,13500
2025-03-27,255.73705626370614,302.58964672423247,255.73705626370614,278.187255859375,2451500
2025-03-28,270.37847285567625,294.7808621025784,257.6892304472871,266.4740905761719,738600
2025-03-31,260.61752969026566,260.61752969026566,247.9282866716385,249.88047790527344,118600
2025-04-01,253.78486361899394,260.6175330241207,245.97609858456337,246.9521942138672,59800
2025-04-02,246.9521942138672,256.71315050690544,245.00000295525953,246.9521942138672,39900
2025-04-03,245.97609580435403,246.95219142262528,239.1434264764553,240.11952209472656,39800
2025-04-04,237.19123562311722,240.1195224826619,220.5976100856975,230.3585662841797,429200
2025-04-07,209.8605499267578,216.69321899414064,187.4103515625,190.33863830566406,141400
2025-04-08,204.98007815420343,214.74103425678453,197.17131327213852,204.0039825439453,37200
2025-04-09,193.2669369551936,200.09960644350852,191.3147456728179,198.1474151611328,65000
2025-04-10,219.62151505828444,219.62151505828444,205.95617634354673,215.71713256835938,40700
2025-04-11,218.64541316767622,223.525891140169,215.71712638418055,221.57369995117188,23500
2025-04-14,221.57369988540123,243.04780295799517,220.5976042911924,226.4541778564453,110400
2025-04-15,228.40638054049745,303.5657450773278,222.5498066804847,239.1434326171875,2229300
2025-04-16,252.80875549316406,316.2549682617188,246.95218200683595,263.5458068847656,3702700
2025-04-17,263.5458201746787,293.8047847132529,235.23904689665764,242.07171630859375,1738900
2025-04-18,234.2629424796617,243.047802822649,230.35856010500066,236.2151336669922,422200
2025-04-21,233.28684694958136,239.14342051316916,230.35856016778746,231.33465576171875,122100
2025-04-22,229.38246463907174,233.28684701590703,226.4541778564453,226.4541778564453,79700
2025-04-23,232.31075135565004,239.14342051316916,228.40636897992485,231.33465576171875,124200
2025-04-24,232.31076049804688,236.2151430274258,231.33466486570214,232.31076049804688,26500
2025-04-25,239.14342051316916,239.14342051316916,229.38246457385614,231.33465576171875,117500
2025-04-28,223.52590359157986,227.43028618706597,219.62152099609375,219.62152099609375,124900
2025-04-30,221.57370294962388,225.47808538045425,221.57370294962388,223.52589416503906,22500
2025-05-01,223.52590032209432,224.5019959566886,220.5976134183114,222.5498046875,21800
2025-05-02,222.54979554567043,223.525891140169,221.57369995117188,221.57369995117188,18400
2025-05-07,225.47808538045425,226.45418098816185,223.52589416503906,223.52589416503906,7600
2025-05-08,224.5019959566886,224.5019959566886,218.64542214912282,222.5498046875,28200
2025-05-09,225.47808232916609,225.47808232916609,221.57369995117188,221.57369995117188,13100
2025-05-12,227.4302764631744,262.56971832014557,223.52589403462207,228.4063720703125,2412400
2025-05-13,236.21513679536318,249.8804752876569,233.28684997558594,233.28684997558594,255600
2025-05-14,232.31075752387613,237.19123562311722,230.3585662841797,230.3585662841797,58600
2025-05-15,230.35856609423624,241.09561790371336,229.3824704751929,235.23904418945312,55900
2025-05-16,233.2868561303916,241.09562118914948,231.33466486570214,232.31076049804688,59200
2025-05-19,233.28685258964143,248.90438247011951,233.28685258964143,245.0,141500
2025-05-20,244.02391022326898,248.90438842773438,241.09562330058978,248.90438842773438,72800
2025-05-21,245.97608941816634,259.64142771917557,245.97608941816634,250.8565673828125,125200
2025-05-22,248.9043763195455,252.8087586931854,241.09561157226562,241.09561157226562,26900
2025-05-23,246.9521944599767,247.92829009025328,241.09562067831718,242.07171630859375,20800
2025-05-26,242.07171606734806,246.9521942138672,242.07171606734806,246.9521942138672,15900
2025-05-27,244.02389829120938,245.97608947753906,242.0717071048797,245.97608947753906,9700
2025-05-28,244.99999982118607,249.88047790527344,244.99999982118607,249.88047790527344,15700
2025-05-29,249.88047191295547,252.8087586931854,241.09561157226562,241.09561157226562,13400
2025-05-30,241.09561157226562,245.97608953931555,237.1912291986257,241.09561157226562,15800
2025-06-02,242.07171606734806,246.9521942138672,242.07171606734806,246.9521942138672,19200
2025-06-03,246.952188086322,248.90437929649053,244.02390127106915,247.92828369140625,10100
2025-06-04,244.99999394590557,245.97608953931555,241.09561157226562,241.09561157226562,17700
2025-06-05,243.04780275908558,244.02389835249556,240.11951597885565,241.09561157226562,6200
2025-06-06,243.04781519052932,243.04781519052932,239.1434326171875,239.1434326171875,7200
2025-06-09,242.07171954719388,242.07171954719388,238.16733697385203,239.1434326171875,3300
2025-06-10,243.04781519052932,243.04781519052932,238.16733697385203,239.1434326171875,4700
