date,open,high,low,close,volume
2025-04-17,439.49853515625,442.45480332994674,435.5568442579877,439.49853515625,30700
2025-04-18,444.42563956124445,456.2507120107676,443.4402168571175,455.2652893066406,39500
2025-04-21,456.2507122080813,459.2069803217406,455.26528950352827,458.2215576171875,34300
2025-04-22,455.2653096736636,464.13411440756613,455.2653096736636,456.250732421875,27500
2025-04-23,464.1341044968329,472.01748631418883,464.1341044968329,466.1049499511719,63700
2025-04-24,467.09037241639624,467.09037241639624,457.2361451502275,460.1924133300781,22600
2025-04-25,462.16325904249385,466.1049499511719,457.2361454066464,466.1049499511719,33100
2025-04-28,470.0466409891593,472.0174864440405,468.07579553427814,469.06121826171875,37000
2025-04-30,468.0757852546273,468.0757852546273,458.22155819663516,467.0903625488281,24900
2025-05-01,467.09038278543113,467.09038278543113,458.2215780489989,462.16326904296875,24000
2025-05-02,463.14868150992874,463.14868150992874,453.2944542437601,460.1924133300781,26500
2025-05-07,460.19240322276056,462.16324863270813,453.29444428794403,461.1778259277344,28100
2025-05-08,455.2652935688722,540.0116469171904,453.29444814216714,529.1719970703125,1534100
2025-05-09,521.2885960570169,557.7492351007024,520.3031733801605,537.0553588867188,511900
2025-05-12,536.0699448966254,545.9241718248722,518.3323364257812,518.3323364257812,358500
2025-05-13,517.3469341925855,566.6180707823555,488.76967497051885,522.2740478515625,744100
2025-05-14,522.2740681966145,568.5889383951823,516.3615315755208,543.953369140625,504200
2025-05-15,543.9533481882579,549.8658845816085,522.2740480793055,528.1865844726562,146400
2025-05-16,529.1720180210841,570.5597736204985,527.2011725163501,562.6763916015625,253500
2025-05-19,556.7638550873604,566.6180826110306,546.9096275636904,562.6763916015625,264600
2025-05-20,513.4052432654039,537.0553888284935,508.4781296064269,522.2740478515625,442100
2025-05-21,520.3031722707551,527.2011309940417,517.3469042464894,525.2302856445312,147000
2025-05-22,515.3760986328125,521.2886351372042,513.4052531313486,515.3760986328125,112900
2025-05-23,517.3469137329566,524.2448725827294,512.4198002688332,518.3323364257812,89000
2025-05-26,519.3177998860676,521.2886454264323,513.4052632649739,520.30322265625,89000
2025-05-27,529.1720275878906,551.8367513020833,528.1866048177083,549.8659057617188,255100
2025-05-28,547.895039579294,550.8513077784629,540.0116577148438,540.0116577148438,90400
2025-05-29,542.9679259140127,547.895039579294,534.0991213165061,540.0116577148438,118500
2025-05-30,538.0408124682706,545.9241943359375,537.0553897348121,545.9241943359375,74600
2025-06-02,545.9241938854935,545.9241938854935,532.1282756284594,534.09912109375,84300
2025-06-03,532.1282648636123,533.1136875763227,520.3031923110876,523.2594604492188,78100
2025-06-04,526.2157188897683,532.1282550570689,522.2740281115678,530.1574096679688,79800
2025-06-05,530.1574092090577,532.128254596452,519.3177595783893,524.244873046875,64100
2025-06-06,527.2011309940417,529.171976343552,522.2740176202656,525.2302856445312,44500
2025-06-09,525.2303062169024,531.1428424970176,522.2740380768447,529.1719970703125,74500
2025-06-10,529.1720275878906,535.0845642089844,523.2594909667969,526.2157592773438,110400
2025-06-11,525.2302856445312,529.171976343552,520.3031722707551,525.2302856445312,98300
2025-06-12,522.2740476186038,528.186584006739,515.3760884991128,516.3615112304688,92700
2025-06-13,507.4927059369596,508.47812866693425,497.6384786372128,498.6239013671875,159700
2025-06-16,499.6093141443589,505.52185040642235,499.6093141443589,502.5655822753906,46000
2025-06-17,508.478118537454,508.478118537454,499.6093141443589,502.5655822753906,43100
2025-06-18,502.56560264034977,507.49271639172576,501.5801798900746,503.551025390625,51600
2025-06-19,506.50727347440494,509.46354160752406,503.5510053412859,508.4781188964844,35200
2025-06-20,508.4781188964844,511.43438702960344,503.5510053412859,508.4781188964844,46800
2025-06-23,507.4927165107063,514.3906757642499,499.6093345066565,509.46356201171875,70200
2025-06-24,516.361500763939,521.2886143208469,511.43438720703125,511.43438720703125,68000
2025-06-25,513.4052324516829,515.3760778737623,505.52185076336525,508.4781188964844,42500
2025-06-26,506.50728368575045,510.448974609375,503.5510154930321,510.448974609375,54900
2025-06-27,513.4052430364012,519.3177794245363,513.4052430364012,516.3615112304688,85700
2025-06-30,521.2885949455103,531.1428216930625,519.3177495959999,525.2302856445312,122900
2025-07-01,520.30322265625,523.2594909667969,512.4198404947916,514.3906860351562,75200
2025-07-02,513.4052430364012,520.3032021558921,513.4052430364012,516.3615112304688,40000
2025-07-03,517.346923828125,520.3031919642857,513.4052329799107,517.346923828125,30700
2025-07-04,520.3031818114306,520.3031818114306,516.3614910401319,518.3323364257812,26100
2025-07-07,516.3615004035697,517.3469231142635,490.74050992553,505.5218505859375,164100
2025-07-08,507.49271674057036,523.2594807558114,507.49271674057036,521.2886352539062,70300
2025-07-09,521.2886353679907,531.1428628796729,518.332367114486,527.201171875,67100
2025-07-10,530.1574402419565,533.1137084960938,526.21574923644,533.1137084960938,65900
2025-07-11,533.1136782029096,536.0699462890625,530.1574101167566,536.0699462890625,44200
2025-07-14,537.055389515675,543.9533486470689,536.0699667826186,540.0116577148438,54000
2025-07-15,541.9825236002604,544.9387919108073,534.099141438802,543.953369140625,64600
2025-07-16,544.9387919108073,548.8804829915364,538.0408325195312,543.953369140625,173400
2025-07-17,540.9970709652824,552.8221435546875,540.9970709652824,552.8221435546875,51800
2025-07-18,553.8075565821688,566.618051663251,545.9241749938105,559.7200927734375,218400
2025-07-22,557.7492383736957,575.4868466611983,557.7492383736957,572.5305786132812,122500
2025-07-23,580.4140116373698,614.90380859375,579.4285888671875,614.90380859375,415800
2025-07-24,614.9037984375,624.7580259765625,608.0058391601563,615.8892211914062,201200
2025-07-25,613.9183549090129,615.8892003501334,604.0641277034108,606.0349731445312,72200
2025-07-28,609.9766844707445,609.9766844707445,600.1224569348682,604.0641479492188,68000
2025-07-29,601.1078697942918,613.9183653800718,600.1224470569241,610.9620971679688,81600
2025-07-30,610.9620973629692,619.8309020021092,608.9912518876048,616.8746337890625,72000
2025-07-31,616.8745987601902,617.8600214419158,560.7055059018343,566.6180419921875,203500
2025-08-01,561.6909390153556,572.5305887156519,545.9241758149245,571.545166015625,247600
2025-08-04,561.6909390153556,575.4868568157327,557.7492482152478,571.545166015625,118300
2025-08-05,571.545176448985,579.428558193109,571.545176448985,576.4722900390625,51400
2025-08-06,577.4577130674307,587.3119402528818,577.4577130674307,582.3848266601562,70400
2025-08-07,585.3411254882812,594.2099304199219,579.4285888671875,591.253662109375,105500
2025-08-08,592.2390747070312,595.1953429668001,586.3265381874935,592.2390747070312,65100
2025-08-12,608.9912323094317,630.6705318414827,608.9912323094317,624.7579956054688,254400
2025-08-13,622.7871501934641,625.743418311471,617.8600366634525,624.7579956054688,77700
2025-08-14,622.787180566561,623.772603320622,617.860066796256,621.8017578125,49400
2025-08-15,621.80173756387,624.7580057297838,618.8454693979562,623.7725830078125,58200
2025-08-18,622.7871602858412,623.7725830078125,617.8600466759849,623.7725830078125,76200
2025-08-19,622.787170016381,622.787170016381,610.9620971679688,610.9620971679688,77400
2025-08-20,608.9912616157845,609.9766843692082,597.1661885747014,598.151611328125,74700
2025-08-21,606.0349838643134,626.7288613621192,604.0641383883319,622.7871704101562,170600
2025-08-22,626.7288617436191,635.5976663909344,626.7288617436191,634.6122436523438,121800
2025-08-25,640.5248006184895,650.3790283203125,636.5831095377604,644.4664916992188,142200
2025-08-26,643.4810484900842,650.3790076622596,639.5393575345553,640.5247802734375,75600
2025-08-27,638.553945014313,653.3352863340888,636.5830995050096,645.451904296875,110400
2025-08-28,645.4519042028301,645.4519042028301,639.5393676757812,639.5393676757812,56100
2025-08-29,639.5393373454275,646.4372962998466,634.6122238065567,642.49560546875,64400
2025-09-01,642.4955958364947,665.1603177755121,640.5247504504931,649.3935546875,141100
2025-09-02,645.4518941553628,652.3498533295422,640.5247804595203,646.4373168945312,121700
2025-09-03,646.4373075810186,667.131184805411,646.4373075810186,665.1603393554688,201000
2025-09-04,665.1603698730469,671.0729064941406,659.2478332519531,662.2041015625,64100
2025-09-05,663.1894939055267,670.0874529803241,659.2478030056424,665.1603393554688,80700
2025-09-08,666.1457515887361,668.1165970076376,659.2477926225805,660.2332153320312,34000
2025-09-09,664.1749471028645,668.1166381835938,658.2624104817708,668.1166381835938,141400
2025-09-10,667.1311949778028,668.1166177177995,647.4227401778677,664.1749267578125,141100
2025-09-11,665.1603496775907,671.0728861191693,664.1749269373277,670.0874633789062,66700
2025-09-12,666.145751953125,673.0437109230538,665.1603292431352,666.145751953125,78200
2025-09-16,666.1457926432291,679.9417114257812,665.1603698730469,674.0291748046875,100300
2025-09-17,677.9708556683395,677.9708556683395,663.1895143383612,675.0145874023438,129700
2025-09-18,673.0437314177833,678.9562678577638,657.2769675778352,664.1749267578125,132500
2025-09-19,674.0291438802084,675.9999893301505,664.1749166304977,665.1603393554688,136200
2025-09-22,660.2332257306134,671.0728757052951,659.2478030056424,665.1603393554688,161700
2025-09-24,665.1603698730469,668.1166381835938,661.2186787923176,662.2041015625,98500
2025-09-25,664.1748969104593,678.9562373461521,664.1748969104593,673.043701171875,112900
2025-09-26,675.0145772594752,676.0,665.1603498542273,676.0,67300
2025-09-29,673.0,686.0,673.0,684.0,75700
2025-09-30,682.0,686.0,674.0,684.0,76200
2025-10-01,682.0,686.0,676.0,685.0,155000
2025-10-02,687.0,695.0,676.0,680.0,137700
2025-10-03,680.0,692.0,679.0,689.0,79300
2025-10-06,698.0,700.0,686.0,690.0,79500
2025-10-07,690.0,691.0,682.0,689.0,80100
2025-10-08,690.0,694.0,687.0,688.0,61300
2025-10-09,690.0,695.0,689.0,693.0,52000
2025-10-10,690.0,690.0,678.0,689.0,91400
2025-10-14,673.0,683.0,673.0,677.0,95000
2025-10-15,681.0,689.0,677.0,686.0,51300
2025-10-16,685.0,688.0,682.0,684.0,34100
2025-10-17,684.0,684.0,677.0,677.0,54800
2025-10-20,682.0,683.0,678.0,678.0,50600
2025-10-21,681.0,686.0,677.0,680.0,50400
2025-10-22,680.0,689.0,680.0,689.0,47300
2025-10-23,687.0,692.0,685.0,690.0,50200
2025-10-24,695.0,721.0,691.0,708.0,184400
2025-10-27,712.0,721.0,708.0,714.0,132600
2025-10-28,712.0,715.0,702.0,703.0,138700
2025-10-29,700.0,703.0,683.0,691.0,224000
2025-10-30,690.0,755.0,690.0,733.0,523700
2025-10-31,748.0,846.0,748.0,825.0,1364000
2025-11-04,798.0,903.0,795.0,898.0,818500
2025-11-05,885.0,964.0,849.0,950.0,987500
2025-11-06,945.0,1005.0,926.0,948.0,1337700
2025-11-07,934.0,950.0,843.0,844.0,411100
2025-11-10,844.0,846.0,803.0,844.0,628500
2025-11-11,845.0,858.0,831.0,845.0,142500
2025-11-12,856.0,895.0,843.0,865.0,411700
2025-11-13,868.0,892.0,864.0,873.0,192400
2025-11-14,877.0,903.0,873.0,881.0,181200
2025-11-17,883.0,891.0,865.0,885.0,96900
2025-11-18,885.0,885.0,845.0,847.0,140500
2025-11-19,846.0,857.0,794.0,797.0,214600
2025-11-20,801.0,822.0,797.0,813.0,78000
2025-11-21,810.0,817.0,790.0,790.0,91000
2025-11-25,789.0,793.0,781.0,782.0,75900
2025-11-26,793.0,799.0,787.0,799.0,104600
2025-11-27,793.0,801.0,773.0,794.0,149600
2025-11-28,790.0,811.0,779.0,800.0,154400
2025-12-01,800.0,806.0,789.0,796.0,122000
2025-12-02,790.0,811.0,790.0,799.0,59200
2025-12-03,794.0,806.0,789.0,796.0,166800
2025-12-04,797.0,812.0,797.0,810.0,83600
2025-12-05,802.0,804.0,779.0,779.0,77100
2025-12-08,790.0,799.0,782.0,783.0,51100
2025-12-09,782.0,785.0,761.0,780.0,165500
2025-12-10,775.0,793.0,770.0,777.0,104600
2025-12-11,774.0,777.0,755.0,755.0,111800
2025-12-12,765.0,774.0,755.0,766.0,126000
2025-12-15,757.0,765.0,756.0,761.0,72000
2025-12-16,756.0,756.0,741.0,745.0,136600
2025-12-17,754.0,772.0,749.0,762.0,153600
2025-12-18,758.0,758.0,741.0,750.0,181100
2025-12-19,745.0,772.0,745.0,767.0,57400
2025-12-22,772.0,780.0,768.0,773.0,66500
2025-12-23,775.0,780.0,756.0,757.0,47200
2025-12-24,755.0,762.0,745.0,755.0,138600
2025-12-25,760.0,760.0,752.0,755.0,37900
2025-12-26,755.0,765.0,748.0,762.0,70600
2025-12-29,770.0,806.0,770.0,783.0,172400
2025-12-30,786.0,791.0,775.0,777.0,59600
2026-01-05,777.0,782.0,758.0,758.0,64400
2026-01-06,763.0,766.0,749.0,755.0,77300
2026-01-07,753.0,763.0,750.0,752.0,71500
2026-01-08,751.0,763.0,749.0,759.0,65500
2026-01-09,755.0,764.0,753.0,755.0,84200
2026-01-13,761.0,761.0,750.0,756.0,97600
2026-01-14,756.0,763.0,754.0,759.0,38000
2026-01-15,758.0,771.0,755.0,765.0,43700
2026-01-16,765.0,788.0,762.0,783.0,52200
2026-01-19,783.0,783.0,764.0,765.0,41500
2026-01-20,765.0,769.0,750.0,750.0,50900
2026-01-21,741.0,754.0,739.0,750.0,77300
2026-01-22,753.0,766.0,752.0,765.0,112300
2026-01-23,765.0,765.0,757.0,759.0,43500
2026-01-26,747.0,752.0,738.0,745.0,96900
2026-01-27,744.0,752.0,744.0,748.0,50400
2026-01-28,745.0,756.0,744.0,749.0,64500
2026-01-29,741.0,756.0,736.0,750.0,103900
2026-01-30,750.0,775.0,709.0,725.0,209600
2026-02-02,726.0,795.0,726.0,770.0,288600
2026-02-03,755.0,772.0,746.0,767.0,117600
2026-02-04,755.0,762.0,739.0,752.0,110300
2026-02-05,761.0,764.0,750.0,756.0,60500
2026-02-06,752.0,767.0,749.0,765.0,58300
2026-02-09,775.0,779.0,762.0,766.0,45700
2026-02-10,772.0,782.0,772.0,780.0,46100
2026-02-12,778.0,783.0,771.0,773.0,60400
2026-02-13,779.0,785.0,763.0,773.0,43800
2026-02-16,772.0,776.0,758.0,758.0,62200
2026-02-17,758.0,765.0,751.0,755.0,36300
2026-02-18,762.0,766.0,754.0,755.0,25300
2026-02-19,760.0,760.0,750.0,756.0,53200
2026-02-20,751.0,791.0,750.0,780.0,228000
2026-02-24,795.0,836.0,788.0,818.0,236400
