date,open,high,low,close,volume
2025-05-30,508.60974305699136,511.51055908203125,506.67586570696477,511.51055908203125,34100
2025-06-02,511.5106003095519,513.4444778154481,508.6097840507075,512.4775390625,51900
2025-06-03,513.4444761909615,513.4444761909615,505.708966191851,509.57672119140625,45200
2025-06-04,507.6428527832031,509.57673031761533,505.7089752487909,507.6428527832031,41300
2025-06-05,507.64280253943383,509.5766798824412,505.7089251964265,508.6097412109375,18000
2025-06-06,507.64280253943383,510.5436185539449,506.67586386793016,508.6097412109375,20500
2025-06-09,510.54358723958336,522.1468505859375,506.6758327907986,522.1468505859375,95800
2025-06-10,520.2130539138595,526.9816252473113,520.2130539138595,521.1799926757812,65400
2025-06-11,521.1799099316588,526.0146029736965,518.2790941064362,519.2460327148438,29600
2025-06-12,519.2460903016861,519.2460903016861,513.4444580078125,513.4444580078125,25300
2025-06-13,513.4444853864397,513.4444853864397,505.7089752487909,507.6428527832031,38700
2025-06-16,507.6428527832031,508.6097915504092,505.7089752487909,507.6428527832031,22200
2025-06-17,510.54366155660375,515.3783553213443,508.6097840507075,512.4775390625,28600
2025-06-18,510.54362040701795,513.4444364320578,509.57668173200466,511.51055908203125,26500
2025-06-19,509.57668356070843,514.411376953125,509.57668356070843,514.411376953125,22800
2025-06-20,516.34521484375,520.2129692620553,513.444399030021,516.34521484375,36200
2025-06-23,522.1468936695771,528.9154645134421,519.246077593635,526.0146484375,99200
2025-06-24,527.9485623943272,527.9485623943272,514.4114197688316,518.2791748046875,47400
2025-06-25,518.2790920529026,519.246030657479,513.444399030021,516.34521484375,17500
2025-06-26,517.3121534483263,523.1137850757842,512.4774604254447,516.34521484375,60800
2025-06-27,517.3306466972394,520.2868218212237,513.3890798652606,515.35986328125,38300
2025-06-30,516.3452818002274,528.1699829101562,516.3452818002274,528.1699829101562,42700
2025-07-01,529.1553913463246,529.1553913463246,516.3452980735085,520.286865234375,94100
2025-07-02,520.2868443874526,525.2138031411216,519.3014526367188,519.3014526367188,25900
2025-07-03,519.3014720517112,519.3014720517112,512.4037295386904,517.3306884765625,92900
2025-07-04,517.3306884765625,519.3014720517112,516.345296688988,517.3306884765625,44800
2025-07-07,518.3160788583573,518.3160788583573,509.4475527942409,514.37451171875,43000
2025-07-08,511.41833775111604,517.3306884765625,508.4621623883928,517.3306884765625,34200
2025-07-09,521.2722151723651,521.2722151723651,516.3452566168608,518.3160400390625,17500
2025-07-10,520.2868428703483,520.2868428703483,513.3891006353247,516.3452758789062,14200
2025-07-11,515.3598856337835,519.3014526367188,515.3598856337835,519.3014526367188,22500
2025-07-14,519.3014526367188,520.2868443874526,515.3598856337835,519.3014526367188,36900
2025-07-15,519.3014511224877,522.2576263660693,514.3744923831853,516.3452758789062,56800
2025-07-16,516.3452758789062,517.3306676267667,513.3891006353247,516.3452758789062,20100
2025-07-17,516.3452952885536,516.3452952885536,513.3891199338482,514.37451171875,27500
2025-07-18,513.3890960397073,514.374487778747,503.5351786493098,507.47674560546875,60300
2025-07-22,508.46214039632315,514.3744908660478,506.4913569064149,513.3890991210938,45700
2025-07-23,516.3452743559561,516.3452743559561,510.4329238862314,513.3890991210938,46600
2025-07-24,513.3891199338482,517.3306870734555,512.4037281489464,514.37451171875,101100
2025-07-25,514.3745144930753,520.286865234375,513.3891227028587,520.286865234375,65000
2025-07-28,520.286865234375,521.2722570245916,518.3160816539418,520.286865234375,13700
2025-07-29,520.2868666137006,523.2430419921875,519.3014748208716,523.2430419921875,12800
2025-07-30,524.2283743526159,528.1699410770716,522.2575909903879,526.1991577148438,46700
2025-07-31,529.1553378447643,535.0676879882812,529.1553378447643,535.0676879882812,27500
2025-08-01,535.067729648975,537.0385131835938,534.0823378816657,537.0385131835938,45200
2025-08-04,523.2430170133869,561.6732950991159,523.2430170133869,553.7901611328125,186700
2025-08-05,630.6506908676704,630.6506908676704,616.8552070049401,621.7821655273438,880900
2025-08-06,624.738351833601,645.4315779984363,624.738351833601,642.4754028320312,329400
2025-08-07,646.416972893712,651.3439315285726,646.416972893712,648.3877563476562,124200
2025-08-08,649.373164438101,649.373164438101,639.5192469200721,640.504638671875,128000
2025-08-12,643.4607977127956,649.3731480746284,643.4607977127956,648.3877563476562,129000
2025-08-13,647.4023565645351,648.3877482792452,630.6506974144635,633.6068725585938,178600
2025-08-14,635.577678415101,639.519245413024,632.6215031666586,637.5484619140625,70900
2025-08-15,639.5192662933727,640.5046580750266,634.5923073851033,638.5338745117188,56900
2025-08-18,642.4753819244432,643.4607736145114,638.5338151641705,641.489990234375,58600
2025-08-19,640.5045985443069,641.489990234375,637.5484234741024,641.489990234375,70400
2025-08-20,641.4900455385307,642.4754373135514,626.709168913219,629.6653442382812,173300
2025-08-21,630.6507388565891,638.5338730922965,630.6507388565891,635.5776977539062,86900
2025-08-22,639.5192662933727,640.5046580750266,636.563090948411,638.5338745117188,40500
2025-08-25,644.4461703213778,650.3585205078125,641.4899952281605,650.3585205078125,78300
2025-08-26,650.3585577084131,650.3585577084131,639.5192484132729,643.4608154296875,49600
2025-08-27,648.3877844202059,664.154052734375,646.4170008809347,664.154052734375,133300
2025-08-28,662.1832468516791,666.1248137972248,654.3001129605876,660.2124633789062,80800
2025-08-29,661.1978566593436,664.1540318754063,659.2270731819686,663.1686401367188,55000
2025-09-01,661.197851985334,664.1540271804994,653.3147181315595,654.3001098632812,65700
2025-09-02,659.2270491316511,659.2270491316511,651.3439155097481,656.2708740234375,55800
2025-09-03,656.2708740234375,661.1978325371269,654.3000906179617,656.2708740234375,48200
2025-09-04,660.2124441237677,665.1394026620047,657.2562690008255,662.1832275390625,63800
2025-09-05,662.1832291666667,665.139404296875,658.2416623263889,665.139404296875,30700
2025-09-08,666.1248405758145,673.0225830078125,664.154057023815,673.0225830078125,40800
2025-09-09,675.9787419232205,689.7742264522658,675.9787419232205,680.9057006835938,85400
2025-09-10,684.8472545434397,694.701171875,683.8618628102837,694.701171875,63600
2025-09-11,700.6134952910959,722.2921125856165,695.6865368150685,719.3359375,93700
2025-09-12,723.2775506600034,730.17529296875,717.3652001096491,730.17529296875,134700
2025-09-16,736.0876095718667,745.9415267013428,734.1168261459715,742.9853515625,111900
2025-09-17,743.9707563245619,746.9269315152554,722.2921382594752,729.1898803710938,110900
2025-09-18,724.2629318237305,724.2629318237305,703.5697052001952,709.4820556640625,125700
2025-09-19,708.4966758847406,713.4236346878333,686.8180571511324,692.7304077148438,130400
2025-09-22,697.6573694656867,705.5405035839431,695.6865859361226,698.6427612304688,61500
2025-09-24,702.5842862702494,704.5550696819472,693.7157609176096,696.6719360351562,48900
2025-09-25,696.6719747573179,699.6281500391736,692.7304077148438,692.7304077148438,30700
2025-09-26,692.7303675738248,696.6719343879006,690.7595841667869,693.7157592773438,28000
2025-09-29,693.7157979910714,697.6573650251116,689.7742309570312,689.7742309570312,40400
2025-09-30,691.7449935454667,692.7303852741641,682.8764679871915,688.788818359375,53900
2025-10-01,687.8034351958325,687.8034351958325,666.1248168945312,666.1248168945312,113900
2025-10-02,666.1247943696521,671.0517529078893,662.1832275390625,662.1832275390625,48700
2025-10-03,662.1832499306582,669.0809921174359,661.19785818969,666.1248168945312,31500
2025-10-06,675.9787389156592,677.9495224110401,669.0809966818259,674.9933471679688,44800
2025-10-07,674.993366559812,678.9349336638109,673.0225830078125,673.0225830078125,33300
2025-10-08,674.0079569262127,682.8764826752418,674.0079569262127,677.9495239257812,35900
2025-10-09,679.9203074255655,681.8910909253497,674.9933486761048,677.9495239257812,20200
2025-10-10,677.9495162170319,677.9495162170319,661.1978566593436,663.1686401367188,52800
2025-10-14,656.270875665639,660.2124424864536,653.314700550028,659.22705078125,52900
2025-10-15,661.1978551152927,662.1832468516791,656.2708964333605,660.2124633789062,29600
2025-10-16,662.1832291666667,668.0955794270834,660.2124457465278,665.139404296875,22200
2025-10-17,665.139445948636,671.0517965792905,664.1540541768602,667.1102294921875,23600
2025-10-20,673.0225636725878,675.9787389156592,669.0809966818259,674.9933471679688,27300
2025-10-21,677.9495208829728,677.9495208829728,672.0371704101562,672.0371704101562,16800
2025-10-22,672.037192653289,676.964151543709,672.037192653289,675.978759765625,13500
2025-10-23,675.9787037362298,684.8472290039062,674.0079203434128,684.8472290039062,25400
2025-10-24,688.7888167808796,688.7888167808796,681.8910746958064,685.8326416015625,31900
2025-10-27,688.788800759749,698.6427177949386,687.8034090562301,693.7157592773438,43700
2025-10-28,693.7157949837897,693.7157949837897,681.8910939329296,683.8618774414062,35200
2025-10-29,688.7888514238081,688.7888514238081,673.0225830078125,673.0225830078125,29200
2025-10-30,679.9202912429283,685.8326416015625,674.9933326107332,685.8326416015625,22600
2025-10-31,683.8618774414062,683.8618774414062,675.9787434074996,683.8618774414062,27500
2025-11-04,690.759636436885,690.759636436885,675.978759765625,675.978759765625,80700
2025-11-05,670.0663628472222,673.0225379774306,656.27087890625,665.139404296875,73100
2025-11-06,668.0956198129172,668.0956198129172,662.1832691951038,664.154052734375,23200
2025-11-07,668.0956183488962,668.0956183488962,660.2124842090863,661.1978759765625,27100
2025-11-10,669.0810115825528,671.051795121824,664.154052734375,664.154052734375,17300
2025-11-11,666.1248333411302,666.1248333411302,656.2709156881549,658.24169921875,34500
2025-11-12,659.22709244161,664.1540512789912,658.2417006741338,661.1978759765625,20600
2025-11-13,660.2124441237677,665.1394026620047,660.2124441237677,662.1832275390625,18300
2025-11-14,660.2124391673736,662.1832225678734,652.3293055653752,653.314697265625,63200
2025-11-17,651.3439105308219,652.3293022260274,647.40234375,647.40234375,56600
2025-11-18,648.3877320648522,650.3585154449885,640.5045985443069,641.489990234375,48200
2025-11-19,646.4169520547945,650.3585188356165,641.4899935787671,647.40234375,25800
2025-11-20,651.3439315285726,651.3439315285726,644.4461894397677,648.3877563476562,39600
2025-11-21,645.431604829946,656.2709142240367,645.431604829946,655.2855224609375,24100
2025-11-25,662.1832275390625,664.1540109543573,657.2562690008255,662.1832275390625,34000
2025-11-26,669.0809775717568,681.8910699258552,665.1394106935726,676.964111328125,94900
2025-11-27,684.8472590940673,703.5697021484375,682.87647561466,703.5697021484375,74500
2025-11-28,704.5551161912159,707.5112915039062,698.642765565835,707.5112915039062,40100
2025-12-01,706.5258742510263,707.5112659863833,694.7011734267412,697.6573486328125,67000
2025-12-02,699.6281485421317,700.6135403006417,689.7742309570312,689.7742309570312,36600
2025-12-03,693.7157576230385,697.6573244277149,689.7741908183622,690.7595825195312,27100
2025-12-04,690.7596241936067,694.7011912360808,689.774232432988,692.7304077148438,25300
2025-12-05,705.5404788455447,742.9853645943307,703.5696953850824,729.1898803710938,247100
2025-12-08,741.9999499113663,741.9999499113663,722.2921159163765,725.248291015625,102300
2025-12-09,724.26293491332,725.2483266615014,714.4090174315061,715.3944091796875,38300
2025-12-10,725.2483341767881,739.0438187942814,720.3213753848262,730.17529296875,121100
2025-12-11,744.9561415452223,745.941533266843,717.3651733398438,717.3651733398438,121100
2025-12-12,721.3067418214561,725.2483087166553,714.4089997548574,720.3213500976562,67400
2025-12-15,720.3213291952054,722.2921125856165,714.4089790239726,719.3359375,44600
2025-12-16,718.3505813598632,718.3505813598632,707.5112721761068,709.4820556640625,69500
2025-12-17,715.39438178663,715.39438178663,697.6573309985317,702.5842895507812,68900
2025-12-18,701.5989171281645,706.5258758158624,698.6427419155459,700.613525390625,51200
2025-12-19,702.5842959489494,714.4089965820312,700.6135125101024,714.4089965820312,44500
2025-12-22,731.1606378424657,733.1314212328767,713.4235873287671,719.3359375,149800
2025-12-23,753.8246800037141,757.7662469579818,739.0438039252099,741.0145874023438,303800
2025-12-24,748.8977244032404,751.853899631148,744.9561574326971,746.9269409179688,118500
2025-12-25,748.897705078125,754.8100553813733,745.9415299265008,748.897705078125,117100
2025-12-26,749.8831341301461,754.8100929614874,740.0292164674635,742.0,295700
2025-12-29,740.0,746.0,733.0,733.0,170100
2025-12-30,734.0,746.0,734.0,739.0,66000
2026-01-05,749.0,754.0,736.0,737.0,89000
2026-01-06,739.0,751.0,739.0,747.0,69200
2026-01-07,750.0,761.0,747.0,761.0,93700
2026-01-08,760.0,761.0,745.0,745.0,48800
2026-01-09,746.0,753.0,738.0,750.0,47800
2026-01-13,754.0,758.0,739.0,749.0,63800
2026-01-14,750.0,752.0,744.0,750.0,57300
2026-01-15,752.0,761.0,750.0,761.0,62800
2026-01-16,762.0,766.0,758.0,765.0,66900
2026-01-19,765.0,765.0,756.0,761.0,50400
2026-01-20,761.0,763.0,748.0,749.0,52300
2026-01-21,739.0,758.0,737.0,754.0,50800
2026-01-22,755.0,761.0,752.0,756.0,53000
2026-01-23,756.0,759.0,749.0,751.0,55700
2026-01-26,751.0,751.0,739.0,740.0,44000
2026-01-27,741.0,748.0,739.0,739.0,24200
2026-01-28,739.0,741.0,735.0,736.0,29700
2026-01-29,736.0,736.0,729.0,731.0,40200
2026-01-30,736.0,740.0,729.0,740.0,22700
2026-02-02,733.0,750.0,726.0,731.0,60800
2026-02-03,734.0,747.0,734.0,747.0,59600
2026-02-04,747.0,755.0,745.0,751.0,34600
2026-02-05,755.0,762.0,752.0,761.0,39300
2026-02-06,760.0,766.0,755.0,766.0,42400
2026-02-09,780.0,785.0,773.0,774.0,61300
2026-02-10,770.0,770.0,749.0,762.0,102700
2026-02-12,763.0,767.0,750.0,761.0,91700
2026-02-13,760.0,762.0,744.0,761.0,62700
2026-02-16,767.0,782.0,766.0,770.0,64300
2026-02-17,773.0,794.0,773.0,783.0,70400
2026-02-18,783.0,802.0,783.0,800.0,56100
2026-02-19,805.0,816.0,798.0,814.0,36700
2026-02-20,815.0,817.0,807.0,812.0,31900
2026-02-24,813.0,839.0,810.0,837.0,55400
