date,open,high,low,close,volume
2025-08-12,994.758621306827,996.7303926077325,991.8009643554688,991.8009643554688,2600
2025-08-13,990.815124209265,996.7304383836488,990.815124209265,994.7586669921875,5500
2025-08-14,995.7445220494482,997.7162933802392,994.7586363840527,996.7304077148438,2000
2025-08-15,1004.6174928561808,1007.575149851832,1000.6739501953125,1000.6739501953125,5500
2025-08-18,1002.6457582655062,1296.439697265625,1002.6457582655062,1296.439697265625,274600
2025-08-19,1340.8045280612243,1550.7981784119897,1302.354986447704,1449.251953125,527700
2025-08-20,1463.0543258888133,1526.1510084069293,1360.522216796875,1360.522216796875,124100
2025-08-21,1352.6351969155921,1488.6874251767813,1309.2562255859375,1309.2562255859375,139200
2025-08-22,1358.550457077079,1439.39308224422,1340.804514967219,1428.54833984375,54800
2025-08-25,1428.5483773233143,1724.3140869140625,1320.1009504733731,1724.3140869140625,188200
2025-08-26,1646.4290753668377,2033.8821451986742,1621.7819335200286,1958.954833984375,358000
2025-08-27,1880.084012905387,1976.7008106320402,1613.894876311546,1695.723388671875,440500
2025-08-28,1695.7233012714662,1853.4650037153235,1466.9978327278732,1492.630859375,253100
2025-08-29,1453.1955230551423,1614.8807779947917,1432.4919233372602,1490.6591796875,205200
2025-09-01,1482.7720242275282,1754.87646484375,1454.1813402497366,1754.87646484375,129300
2025-09-02,1652.344391640343,1966.8419220301219,1360.5222317802347,1365.45166015625,1033000
2025-09-03,1351.649202775113,1360.5221734716674,1155.4579618179669,1172.218017578125,144700
2025-09-04,1156.4439558358029,1170.246355990706,1140.6697842301994,1143.62744140625,37500
2025-09-05,1143.6274237178811,1187.9922806724542,1143.6274237178811,1170.246337890625,21900
2025-09-08,1165.316921635678,1227.4277220274273,1165.316921635678,1198.8370361328125,29200
2025-09-09,1199.8228301751399,1362.4939616286306,1190.9498593685857,1200.8087158203125,131100
2025-09-10,1225.4559347201216,1271.792562983875,1185.0346207028047,1201.794677734375,57800
2025-09-11,1201.7946014654851,1214.61111485273,1185.0345454975497,1200.8087158203125,14100
2025-09-12,1200.8087777664412,1214.6111775108832,1187.0063780219994,1188.9781494140625,17300
2025-09-16,1235.3147903751264,1235.3147903751264,1201.794676350582,1217.56884765625,49700
2025-09-17,1221.512345310899,1221.512345310899,1199.822860567687,1202.780517578125,21000
2025-09-18,1199.8228609695686,1207.7099463333784,1180.105147560044,1194.8934326171875,17800
2025-09-19,1199.822922662394,1314.1856663179713,1183.062865402525,1190.949951171875,122200
2025-09-22,1191.9357299301512,1204.7522431552065,1191.9357299301512,1195.8792724609375,10000
2025-09-24,1202.7805179809973,1236.300630777189,1187.9922329238539,1194.8934326171875,29100
2025-09-25,1194.8933868282409,1208.6957856859929,1192.9216155628478,1195.8792724609375,10500
2025-09-26,1196.8651885609568,1220.526444347994,1196.8651885609568,1197.85107421875,11200
2025-09-29,1198.8370051657118,1207.7099764210502,1184.048719740148,1204.7523193359375,12800
2025-09-30,1204.7522735221407,1206.7240448372343,1187.9922173438458,1205.7381591796875,7900
2025-10-01,1201.7945863589212,1201.7945863589212,1187.00630186722,1187.9921875,14100
2025-10-02,1190.9499208061256,1195.8793492862835,1168.2745497973997,1188.9781494140625,12500
2025-10-03,1192.921692811587,1199.8228926873564,1170.2463217912016,1181.091064453125,8600
2025-10-06,1192.921630859375,1212.6393437661416,1189.96397392336,1192.921630859375,14400
2025-10-07,1194.89349405655,1196.8652654988875,1183.062865402525,1190.949951171875,8100
2025-10-08,1191.9358058973435,1202.7805485481879,1187.9922631152183,1196.865234375,7200
2025-10-09,1196.8652654988875,1202.7805798259003,1190.949951171875,1190.949951171875,5700
2025-10-10,1188.978152554808,1189.964038253444,1144.613296116196,1149.542724609375,37300
2025-10-14,1148.5568239933248,1192.9216798557277,1109.1213965600775,1144.61328125,33100
2025-10-15,1311.2279038723436,1437.4212660495316,1266.863049981926,1374.3245849609375,870800
2025-10-16,1442.3507797241211,1601.0783774928043,1407.84478020919,1498.5462646484375,458500
2025-10-17,1496.5745036969865,1555.7276461356025,1348.6916476004465,1380.239990234375,174200
2025-10-20,1294.4679032759234,1457.1390411590364,1286.5808178028028,1409.8165283203125,118000
2025-10-21,1556.7134415002608,1646.4290356589206,1478.8284751427432,1505.4473876953125,357700
2025-10-22,1383.1976230766936,1412.774193776837,1287.566711146231,1291.51025390625,196800
2025-10-23,1291.5102727900553,1326.0162724447514,1246.1595303867405,1249.1171875,90300
2025-10-24,1236.3005982421876,1249.1171116210937,1217.568770996094,1232.3570556640625,41800
2025-10-27,1257.0042872428894,1280.6655444145201,1236.3006872177123,1261.9337158203125,34300
2025-10-28,1261.933687800963,1269.820773349719,1219.5406029763994,1228.41357421875,22500
2025-10-29,1257.990160916759,1257.990160916759,1214.6111898506635,1225.4559326171875,18100
2025-10-30,1240.244200795091,1290.5243710975947,1236.3006580262672,1252.0748291015625,31100
2025-10-31,1258.9760725193953,1275.7361298669518,1243.2019008981656,1274.750244140625,20600
2025-11-04,1274.7501383789063,1274.7501383789063,1210.667571484375,1232.3570556640625,27100
2025-11-05,1222.4982290116568,1243.2018280513703,1196.8652016291542,1242.2159423828125,18900
2025-11-06,1246.1594391232156,1264.8912661353527,1233.342925904385,1243.2017822265625,8200
2025-11-07,1243.201797558128,1258.975967868144,1227.4276272481122,1240.244140625,10300
2025-11-10,1260.9477387672316,1277.7077947164444,1243.2017971739479,1256.018310546875,13700
2025-11-11,1259.96185331661,1259.96185331661,1239.258254787933,1248.1312255859375,8400
2025-11-12,1248.1312700009698,1271.7925263043057,1248.1312700009698,1270.806640625,4400
2025-11-13,1277.7079021765564,1277.7079021765564,1252.0748732748661,1266.8631591796875,6500
2025-11-14,1261.9336848755831,1279.679627319146,1257.990142110347,1267.8489990234375,11400
2025-11-17,1267.8490152037377,1277.707872242647,1257.0042724609375,1257.0042724609375,6300
2025-11-18,1257.0042274111793,1258.9759987482948,1242.2159423828125,1242.2159423828125,5400
2025-11-19,1242.216004591722,1246.1595474634416,1215.5970902076135,1230.3853759765625,11700
2025-11-20,1230.3853759765625,1243.2018903096518,1212.6394330538237,1230.3853759765625,13100
2025-11-21,1226.441741796875,1233.3429413085937,1215.5969997070313,1232.3570556640625,13600
2025-11-25,1269.82071015625,1269.82071015625,1232.3570556640625,1232.3570556640625,8900
2025-11-26,1261.9337009803921,1261.9337009803921,1239.2583297909007,1257.0042724609375,6200
2025-11-27,1247.145324563644,1264.8912659408343,1246.1594389315778,1258.9759521484375,5000
2025-11-28,1258.9759812083907,1350.6633471068874,1258.9759812083907,1300.3831787109375,43100
2025-12-01,1328.9739118845985,1328.9739118845985,1241.2300853580932,1267.8489990234375,22000
2025-12-02,1271.7925128388329,1271.7925128388329,1233.3429717530078,1234.328857421875,12400
2025-12-03,1237.2865148219264,1243.2018288370114,1224.4700011225757,1226.4417724609375,4100
2025-12-04,1226.4418011042076,1254.0466004859743,1226.4418011042076,1252.0748291015625,11500
2025-12-05,1252.0748291015625,1261.933686023622,1237.286543718473,1252.0748291015625,7800
2025-12-08,1272.7783806493135,1308.2702642305492,1271.7924949942792,1292.49609375,14200
2025-12-09,1312.213821733826,1328.9738780595023,1305.3126220703125,1305.3126220703125,8900
2025-12-10,1305.3126508246528,1355.592820909288,1305.3126508246528,1330.9456787109375,17400
2025-12-11,1331.9315343145115,1339.818619639838,1321.0867919921875,1321.0867919921875,8000
2025-12-12,1340.8045200480412,1426.5765739040557,1282.6372651341924,1333.9033203125,53900
2025-12-15,1358.5504747644513,1384.1835025901958,1350.663389279607,1378.2681884765625,26500
2025-12-16,1379.254106574554,1527.136962890625,1365.4517066517208,1527.136962890625,101000
2025-12-17,1558.6853282839752,1558.6853282839752,1314.1856689453125,1314.1856689453125,108500
2025-12-18,1343.7621469561973,1363.4798600443294,1310.2420347063728,1316.1573486328125,18300
2025-12-19,1317.1432342872192,1343.7621469561973,1316.1573486328125,1316.1573486328125,7000
2025-12-22,1341.790375647384,1341.790375647384,1315.171462978406,1316.1573486328125,6700
2025-12-23,1314.1855778784532,1319.115006152566,1297.42552174647,1300.3831787109375,15600
2025-12-24,1298.4114686683104,1316.1574112924786,1294.4679258629396,1296.439697265625,5500
2025-12-25,1294.4679569626146,1308.2703571130157,1285.5949854373566,1290.5244140625,17600
2025-12-26,1408.830615091184,1411.788272085777,1314.1855912642045,1344.748046875,36800
2025-12-29,1370.3810717085719,1399.9576416015625,1347.7057014572788,1399.9576416015625,19600
2025-12-30,1399.957610452586,1429.5341796875,1397.9858391702585,1429.5341796875,12900
2026-01-05,1429.534257097942,1429.534257097942,1407.8447718178354,1414.7459716796875,7200
2026-01-06,1404.8870695739233,1411.7882692139356,1396.0140986081933,1407.8447265625,7000
2026-01-07,1421.6471093282744,1456.1531071275044,1396.9999680431101,1442.3507080078125,20600
2026-01-08,1463.0542909785236,1463.0542909785236,1444.3224638029226,1453.1954345703125,11100
2026-01-09,1454.1814113307644,1471.9273539775127,1454.1814113307644,1459.11083984375,9100
2026-01-13,1754.8764659610983,1754.8764659610983,1577.4170480549199,1723.328125,456500
2026-01-14,1725.2999311435722,1754.8765013917478,1626.7113636496538,1646.4290771484375,120900
2026-01-15,1616.852533384811,1709.525788347111,1589.2477340343387,1695.723388671875,89500
2026-01-16,1678.9633186290703,1724.3140600600375,1651.3585194971772,1667.1326904296875,53300
2026-01-19,1627.6972973170482,1648.4008971012142,1607.9795832368902,1613.8948974609375,51800
2026-01-20,1629.6690940509693,1631.6408654896275,1482.7721218709362,1516.292236328125,103500
2026-01-21,1516.2922309674464,1736.1447456005676,1516.2922309674464,1571.5018310546875,311800
2026-01-22,1610.9372581339771,1903.7453154569828,1581.3606866872087,1587.2760009765625,1059200
2026-01-23,1547.840576171875,1577.4171476910828,1499.5321760238355,1547.840576171875,110200
2026-01-26,1545.8686979166666,1733.1869712611608,1545.8686979166666,1552.7698974609375,238500
2026-01-27,1555.7275714127263,1572.4876276320015,1488.6873465356252,1510.3768310546875,58200
2026-01-28,1494.6026817219479,1510.3768525052928,1395.028228652082,1397.0,74800
2026-01-29,1403.0,1470.0,1367.0,1384.0,50900
2026-01-30,1411.0,1412.0,1386.0,1401.0,18200
2026-02-02,1400.0,1403.0,1374.0,1389.0,21200
2026-02-03,1415.0,1415.0,1368.0,1374.0,22200
2026-02-04,1363.0,1363.0,1322.0,1355.0,24900
2026-02-05,1358.0,1379.0,1341.0,1356.0,13800
2026-02-06,1355.0,1355.0,1315.0,1334.0,28500
2026-02-09,1334.0,1334.0,1281.0,1312.0,39400
2026-02-10,1312.0,1350.0,1308.0,1346.0,14700
2026-02-12,1342.0,1343.0,1317.0,1339.0,15400
2026-02-13,1316.0,1333.0,1295.0,1311.0,13300
2026-02-16,1339.0,1339.0,1305.0,1325.0,17600
2026-02-17,1334.0,1344.0,1320.0,1323.0,8100
2026-02-18,1341.0,1341.0,1310.0,1325.0,20800
2026-02-19,1338.0,1338.0,1305.0,1307.0,6500
2026-02-20,1306.0,1312.0,1281.0,1281.0,9500
2026-02-24,1281.0,1311.0,1239.0,1245.0,18800
