date,open,high,low,close,volume
2025-02-25,2175.037841796875,2175.037841796875,2175.037841796875,2175.037841796875,500
2025-02-26,2177.928924293318,2204.912114505801,2177.928924293318,2201.057373046875,500
2025-02-27,2201.057464871972,2289.7165221260093,2201.057464871972,2267.5517578125,4400
2025-02-28,2291.643699102887,2291.643699102887,2243.4594329316737,2274.29736328125,2700
2025-03-03,2273.333740234375,2273.333740234375,2273.333740234375,2273.333740234375,200
2025-03-04,2245.387087687594,2245.387087687594,2196.2391299742603,2243.459716796875,1000
2025-03-05,2216.4763031533844,2264.6605706132405,2216.4763031533844,2228.04052734375,900
2025-03-06,2219.3673846659235,2228.040552908213,2208.766845703125,2208.766845703125,900
2025-03-07,2196.23876953125,2244.423033891304,2196.23876953125,2196.23876953125,800
2025-03-10,2235.750010137327,2235.750010137327,2179.856259883894,2228.04052734375,1600
2025-03-11,2181.7836708470395,2197.20263671875,2149.0183683696546,2197.20263671875,900
2025-03-12,2197.20263671875,2197.20263671875,2197.20263671875,2197.20263671875,100
2025-03-13,2149.018310546875,2149.018310546875,2149.018310546875,2149.018310546875,400
2025-03-14,2197.202763439881,2197.202763439881,2149.982177734375,2149.982177734375,300
2025-03-17,2187.565673828125,2187.565673828125,2187.565673828125,2187.565673828125,100
2025-03-18,2186.60205078125,2186.60205078125,2173.1104559328865,2186.60205078125,400
2025-03-19,2206.8393505731665,2210.694091796875,2206.8393505731665,2210.694091796875,800
2025-03-21,2168.2919921875,2168.2919921875,2168.2919921875,2168.2919921875,600
2025-03-24,2211.657891580333,2216.476318359375,2211.657891580333,2216.476318359375,500
2025-03-25,2216.476464501397,2216.476464501397,2199.130126953125,2199.130126953125,400
2025-03-26,2220.3310546875,2220.3310546875,2193.347864786784,2220.3310546875,700
2025-03-27,2204.9119897610453,2218.403584103989,2202.984619140625,2202.984619140625,500
2025-03-28,2211.831939577901,2261.966796875,2211.831939577901,2261.966796875,700
2025-03-31,2248.2044933511197,2248.2044933511197,2162.6803171720435,2186.273193359375,1700
2025-04-01,2184.307120343764,2187.2562298671805,2184.307120343764,2186.273193359375,500
2025-04-02,2180.374823269684,2180.374823269684,2164.646240234375,2164.646240234375,200
2025-04-03,2115.494393168605,2118.4435024527615,2113.5283203125,2113.5283203125,600
