date,open,high,low,close,volume
2025-04-01,2720.1869036328417,2725.161641935023,2687.3536308384437,2692.328369140625,31900
2025-04-02,2720.1868352553424,2721.1817828907683,2687.3535632862763,2706.257568359375,24100
2025-04-03,2656.5102063858567,2681.3838974568853,2614.722405386529,2637.606201171875,59400
2025-04-04,2588.8537595753364,2598.803235976471,2511.247843646483,2553.03564453125,71900
2025-04-07,2387.87432898773,2480.4044592360046,2345.0915805933664,2432.64697265625,66900
2025-04-08,2531.1469485505168,2612.732659942475,2518.2126284517917,2599.79833984375,43000
2025-04-09,2573.929639496928,2606.7629128264207,2548.060999903994,2590.84375,37500
2025-04-10,2703.2728480205633,2727.151592353465,2643.5759871883097,2688.3486328125,32200
2025-04-11,2686.3587499713617,2718.1970758969483,2636.611365712633,2714.21728515625,30300
2025-04-14,2713.2223108342264,2719.191996886667,2698.298095703125,2698.298095703125,16800
2025-04-15,2703.272943349985,2720.1870545155903,2688.3487276156275,2690.338623046875,6800
2025-04-16,2692.328281170926,2723.1716576366684,2692.328281170926,2703.272705078125,14500
2025-04-17,2711.232421875,2724.16674168578,2671.4345147649083,2711.232421875,17600
2025-04-18,2734.116089651365,2788.8382093496275,2734.116089651365,2787.84326171875,23500
2025-04-21,2803.7624579847006,2817.691724986754,2792.818033911659,2816.69677734375,18200
2025-04-22,2816.696743535693,2834.6058008948035,2798.787686176582,2823.661376953125,20100
2025-04-23,2840.5756916972878,2844.5554825087725,2808.737365205409,2817.69189453125,24700
2025-04-24,2817.691704255462,2833.6108664263966,2768.939270106974,2777.893798828125,16000
2025-04-25,2777.893860194394,2781.873650825045,2748.045430464512,2751.0302734375,26600
2025-04-28,2762.9695773898547,2800.777587451365,2762.9695773898547,2764.95947265625,25100
2025-04-30,2765.9545836674424,2765.9545836674424,2739.090995984341,2753.020263671875,12400
2025-05-01,2740.085829132371,2750.0353056361196,2695.3131848655025,2712.227294921875,28600
2025-05-02,2709.2425404473124,2728.146546421789,2686.3587437413676,2701.282958984375,18500
2025-05-07,2696.3081325158773,2749.040357985745,2695.3131848655025,2712.227294921875,33900
2025-05-08,2717.2019718691054,2717.2019718691054,2687.3535430312904,2703.272705078125,15100
2025-05-09,2703.272908873859,2730.1364968530984,2696.308274953315,2697.30322265625,22000
2025-05-12,2699.293079157544,2699.293079157544,2629.646740955912,2655.515380859375,59300
2025-05-13,2685.363736064782,2693.3233173498948,2647.5557249604985,2656.51025390625,24200
2025-05-14,2647.5556776002863,2660.4899969572216,2606.7628242437995,2637.606201171875,40500
2025-05-15,2646.5607778539056,2646.5607778539056,2604.772976098318,2620.692138671875,28700
2025-05-16,2620.6921917857394,2664.4698897502694,2614.722505699667,2652.530517578125,19800
2025-05-19,2646.5608717867,2665.464878013748,2621.68717938269,2658.500244140625,32900
2025-05-20,2658.500225503228,2670.4395977734525,2616.712422557444,2619.697265625,34800
2025-05-21,2619.6972999311274,2648.5507832953517,2603.7781366956933,2612.732666015625,19200
2025-05-22,2596.813327386222,2620.6920706265555,2585.8689034010695,2598.80322265625,22800
2025-05-23,2609.7476470117485,2645.5657618773307,2609.7476470117485,2634.621337890625,15500
2025-05-26,2634.6214190260807,2651.535529344602,2632.63152369449,2646.560791015625,12400
2025-05-27,2646.5607300486136,2679.3940022635024,2646.5607300486136,2673.42431640625,13800
2025-05-28,2686.3587608004177,2686.3587608004177,2619.697265625,2619.697265625,49200
2025-05-29,2609.7478249803935,2616.712458901424,2576.91455078125,2576.91455078125,88300
2025-05-30,2567.960021454211,2592.8337140293197,2557.015596721163,2576.91455078125,39100
2025-06-02,2579.899272256845,2579.899272256845,2516.222622266703,2523.187255859375,68900
2025-06-03,2520.202529803674,2537.1166407419537,2492.343994140625,2492.343994140625,38800
2025-06-04,2502.29336211466,2533.1367395403277,2489.3590425490574,2500.303466796875,39300
2025-06-05,2504.283291584572,2527.1670880511774,2487.3691811527333,2493.3388671875,37500
2025-06-06,2500.3034056642186,2514.2326725481416,2490.353929318559,2491.348876953125,23900
2025-06-09,2510.253050748967,2538.111586389463,2510.253050748967,2528.162109375,39300
2025-06-10,2537.1165230447186,2556.0205285105417,2520.202412891087,2523.187255859375,34200
2025-06-11,2524.182135895374,2542.091193225337,2523.1871882659316,2537.116455078125,17800
2025-06-12,2538.1116006249076,2538.1116006249076,2513.237907949242,2518.212646484375,29100
2025-06-13,2511.2478776355797,2518.212511210639,2463.4903902637466,2474.434814453125,88300
2025-06-16,2477.419804501562,2508.26318359375,2475.4299090762597,2508.26318359375,28200
2025-06-17,2515.2276811985093,2551.0457969117792,2515.2276811985093,2536.12158203125,34300
2025-06-18,2547.0659518213865,2565.969956932561,2539.106370721945,2540.101318359375,26000
2025-06-19,2540.1015196832354,2569.949951171875,2540.1015196832354,2569.949951171875,18200
2025-06-20,2560.9952664056423,2570.944742965105,2550.0508421902337,2559.00537109375,22800
2025-06-23,2561.990335236185,2592.8337140293197,2547.0661196911196,2576.91455078125,32900
2025-06-24,2586.8638229370117,2586.8638229370117,2527.166965484619,2547.06591796875,41900
2025-06-25,2547.066068596352,2547.066068596352,2497.3186844440797,2509.258056640625,48400
2025-06-26,2509.258008850987,2532.141805125203,2505.278218194602,2526.172119140625,31100
2025-06-27,2527.166971786313,2537.116448053188,2517.2174955194373,2524.18212890625,37900
2025-06-30,2544.0811704754924,2544.0811704754924,2512.242845307242,2513.23779296875,42300
2025-07-01,2523.1872424365038,2529.1569283413223,2497.318603515625,2497.318603515625,51200
2025-07-02,2506.273132372852,2524.182190087307,2497.318603515625,2497.318603515625,26800
2025-07-03,2507.26809375,2512.24283203125,2478.41461171875,2487.369140625,60600
2025-07-04,2498.3136601070705,2512.242927825708,2487.369235470998,2489.359130859375,66900
2025-07-07,2487.3691336578477,2526.17209214291,2487.3691336578477,2510.2529296875,61900
2025-07-08,2535.126668454342,2535.126668454342,2511.247924324474,2529.156982421875,30300
2025-07-09,2541.0964294938017,2542.091377195248,2527.167161673554,2528.162109375,31500
2025-07-10,2532.141716349381,2537.1164544954504,2495.3286540684667,2501.29833984375,48800
2025-07-11,2513.2377455422975,2541.0962795388077,2513.2377455422975,2530.15185546875,65100
2025-07-14,2547.0661360062895,2547.0661360062895,2511.248018468701,2531.14697265625,40500
2025-07-15,2550.0509850983512,2576.91457331437,2543.0863511164207,2544.081298828125,39200
2025-07-16,2542.0912001926454,2576.9143673185717,2537.1164620317986,2550.05078125,28400
2025-07-17,2552.0408320927118,2565.970099792243,2538.1115643931803,2560.995361328125,18000
2025-07-18,2565.9701200107015,2589.848864826621,2563.980224609375,2563.980224609375,23300
2025-07-22,2579.8993127318295,2600.793213837641,2558.010463954313,2564.97509765625,25800
2025-07-23,2559.0054980881437,2591.8387723637693,2559.0054980881437,2589.848876953125,27100
2025-07-24,2600.7932331346124,2604.7730238509625,2586.863965627388,2603.778076171875,17900
2025-07-25,2606.7628309461807,2622.6819932725693,2590.8436686197915,2614.722412109375,22700
2025-07-28,2627.656826840245,2635.616408292241,2601.788187121257,2616.71240234375,26500
2025-07-29,2607.7578262451825,2610.742669235925,2578.90434400134,2597.808349609375,27500
2025-07-30,2597.808275021236,2603.7779608313194,2585.8689034010695,2598.80322265625,14300
2025-07-31,2605.76795124734,2616.712375632113,2586.863945491823,2600.793212890625,16500
2025-08-01,2614.722418857677,2629.6466335771843,2606.76283767394,2627.65673828125,30100
2025-08-04,2620.6922880132147,2627.656922036029,2602.783229097407,2618.702392578125,26000
2025-08-05,2626.661851415094,2644.5709094929243,2626.661851415094,2636.611328125,16700
2025-08-06,2637.606207953559,2658.5001085069443,2631.636522081163,2650.54052734375,24200
2025-08-07,2652.530422634549,2664.4697943793403,2640.591050889757,2650.54052734375,33400
2025-08-08,2665.464906442219,2665.464906442219,2634.621527532287,2638.601318359375,29300
2025-08-12,2628.651712411228,2696.3081531545904,2628.651712411228,2679.39404296875,50300
2025-08-13,2679.3940363186507,2679.3940363186507,2646.5607636864506,2666.459716796875,22600
2025-08-14,2656.510226678671,2682.378865590149,2644.5708548733737,2676.4091796875,24800
2025-08-15,2681.384033203125,2695.313300908076,2666.4598178049628,2681.384033203125,33700
2025-08-18,2714.2171429263126,2736.1059908531374,2706.2575618620126,2729.141357421875,44000
2025-08-19,2727.1514551854398,2734.116088598901,2710.237345467033,2716.20703125,17200
2025-08-20,2716.2071666062707,2734.1162248476307,2711.232428205893,2724.166748046875,25300
2025-08-21,2724.166845378086,2724.166845378086,2689.3436753312512,2690.338623046875,26100
2025-08-22,2692.3284780899626,2692.3284780899626,2666.4598378718033,2684.368896484375,25700
2025-08-25,2698.297987275965,2706.257568359375,2694.31819673426,2706.257568359375,19700
2025-08-26,2687.3537334875464,2705.2627920594737,2671.4345703125,2671.4345703125,31900
2025-08-27,2672.4293823470184,2672.4293823470184,2657.505167628029,2663.474853515625,24900
2025-08-28,2656.51025390625,2670.4395211551964,2650.5405679424157,2656.51025390625,24500
2025-08-29,2664.4699321741036,2664.4699321741036,2622.68212890625,2622.68212890625,41600
2025-09-01,2628.6517605868253,2650.5406094637783,2625.6669175581496,2626.661865234375,19300
2025-09-02,2641.586181640625,2656.510397356109,2636.611443068797,2641.586181640625,19300
2025-09-03,2654.5204674586776,2676.409316890496,2642.5810950413224,2648.55078125,28500
2025-09-04,2650.5405409582236,2651.5354886087334,2636.6112738510856,2640.591064453125,25100
2025-09-05,2634.621378550066,2650.5405409582236,2622.682006743948,2640.591064453125,29800
2025-09-08,2668.449653596698,2668.449653596698,2636.611328125,2636.611328125,52900
2025-09-09,2652.530497317112,2664.469869398059,2639.596177562752,2649.545654296875,26900
2025-09-10,2651.5354749891494,2661.4849514431426,2647.5556844075522,2650.54052734375,13700
2025-09-11,2661.484965113832,2665.4647557158714,2639.596116802615,2640.591064453125,24200
2025-09-12,2638.601318359375,2648.550795427095,2637.606370652603,2638.601318359375,22300
2025-09-16,2653.5255197572315,2654.5204674586776,2643.5760427427685,2648.55078125,19000
2025-09-17,2648.550767179021,2665.464878013748,2643.576028698219,2658.500244140625,27900
2025-09-18,2658.5000883504817,2690.338412761865,2657.505140712626,2683.373779296875,32100
2025-09-19,2691.3333473664497,2729.141357421875,2676.4091328708873,2729.141357421875,40100
2025-09-22,2721.1818986525227,2728.146532396789,2709.242526519495,2711.232421875,36600
2025-09-24,2725.1616007486978,2726.156548394097,2711.232333713108,2722.1767578125,54800
2025-09-25,2726.156623128999,2726.156623128999,2719.1919894202756,2721.181884765625,68500
2025-09-26,2722.176831468784,2757.0,2720.186936124143,2757.0,208300
2025-09-29,2701.0,2702.0,2651.0,2651.0,133800
2025-09-30,2626.0,2644.0,2609.0,2616.0,51700
2025-10-01,2610.0,2610.0,2520.0,2521.0,94400
2025-10-02,2531.0,2554.0,2510.0,2524.0,44100
2025-10-03,2535.0,2552.0,2521.0,2525.0,31200
2025-10-06,2553.0,2569.0,2533.0,2566.0,49500
2025-10-07,2551.0,2563.0,2527.0,2527.0,33400
2025-10-08,2530.0,2552.0,2530.0,2533.0,24600
2025-10-09,2530.0,2543.0,2517.0,2524.0,31700
2025-10-10,2516.0,2528.0,2508.0,2521.0,26100
2025-10-14,2510.0,2526.0,2490.0,2513.0,42200
2025-10-15,2529.0,2548.0,2524.0,2548.0,22000
2025-10-16,2553.0,2557.0,2531.0,2550.0,17500
2025-10-17,2556.0,2556.0,2537.0,2545.0,13000
2025-10-20,2560.0,2576.0,2535.0,2556.0,20700
2025-10-21,2557.0,2562.0,2546.0,2552.0,14200
2025-10-22,2555.0,2577.0,2555.0,2569.0,14000
2025-10-23,2576.0,2588.0,2565.0,2572.0,16600
2025-10-24,2580.0,2580.0,2550.0,2550.0,20400
2025-10-27,2553.0,2580.0,2553.0,2580.0,16100
2025-10-28,2570.0,2570.0,2522.0,2524.0,36800
2025-10-29,2524.0,2524.0,2497.0,2498.0,43000
2025-10-30,2498.0,2504.0,2482.0,2494.0,79200
2025-10-31,2504.0,2535.0,2495.0,2531.0,28400
2025-11-04,2520.0,2553.0,2505.0,2550.0,28200
2025-11-05,2549.0,2552.0,2515.0,2533.0,27100
2025-11-06,2530.0,2552.0,2523.0,2537.0,18400
2025-11-07,2523.0,2545.0,2519.0,2535.0,21700
2025-11-10,2665.0,2824.0,2655.0,2818.0,224400
2025-11-11,2800.0,2845.0,2758.0,2782.0,101500
2025-11-12,2782.0,2819.0,2767.0,2808.0,73300
2025-11-13,2784.0,2848.0,2784.0,2841.0,51100
2025-11-14,2848.0,2905.0,2848.0,2900.0,76500
2025-11-17,2900.0,2932.0,2883.0,2932.0,43800
2025-11-18,2924.0,2929.0,2880.0,2896.0,42000
2025-11-19,2870.0,2900.0,2824.0,2827.0,36300
2025-11-20,2852.0,2887.0,2833.0,2876.0,33600
2025-11-21,2869.0,2978.0,2854.0,2978.0,56500
2025-11-25,2977.0,3010.0,2928.0,2936.0,40500
2025-11-26,2936.0,2939.0,2910.0,2924.0,21300
2025-11-27,2925.0,2935.0,2908.0,2920.0,26100
2025-11-28,2920.0,2954.0,2920.0,2942.0,29700
2025-12-01,2948.0,2984.0,2925.0,2943.0,26900
2025-12-02,2930.0,2956.0,2913.0,2942.0,29000
2025-12-03,2942.0,2943.0,2911.0,2911.0,31500
2025-12-04,2908.0,2923.0,2878.0,2888.0,38900
2025-12-05,2875.0,2895.0,2858.0,2887.0,25900
2025-12-08,2887.0,2934.0,2887.0,2933.0,42400
2025-12-09,2921.0,2939.0,2880.0,2887.0,29600
2025-12-10,2880.0,2907.0,2880.0,2892.0,25900
2025-12-11,2902.0,2902.0,2812.0,2829.0,35200
2025-12-12,2863.0,2920.0,2861.0,2920.0,45000
2025-12-15,2920.0,2975.0,2920.0,2958.0,32400
2025-12-16,2958.0,2983.0,2940.0,2944.0,27800
2025-12-17,2945.0,2956.0,2920.0,2944.0,24000
2025-12-18,2944.0,3000.0,2938.0,2997.0,29000
2025-12-19,2983.0,3010.0,2971.0,2971.0,43500
2025-12-22,2980.0,2988.0,2929.0,2943.0,27900
2025-12-23,2943.0,2975.0,2943.0,2969.0,17000
2025-12-24,2960.0,2975.0,2940.0,2955.0,17500
2025-12-25,2950.0,2951.0,2920.0,2934.0,38900
2025-12-26,2949.0,3010.0,2949.0,3005.0,43900
2025-12-29,3005.0,3005.0,2974.0,3000.0,36800
2025-12-30,2970.0,2979.0,2955.0,2956.0,46500
2026-01-05,2969.0,2990.0,2944.0,2978.0,38400
2026-01-06,2993.0,3050.0,2990.0,3045.0,44300
2026-01-07,3045.0,3095.0,3020.0,3090.0,39700
2026-01-08,3090.0,3090.0,3055.0,3075.0,40800
2026-01-09,3085.0,3125.0,3085.0,3095.0,29400
2026-01-13,3130.0,3130.0,3085.0,3085.0,39800
2026-01-14,3085.0,3115.0,3085.0,3115.0,21900
2026-01-15,3140.0,3220.0,3130.0,3220.0,40500
2026-01-16,3190.0,3235.0,3180.0,3195.0,39400
2026-01-19,3215.0,3215.0,3170.0,3175.0,35400
2026-01-20,3185.0,3245.0,3160.0,3220.0,33500
2026-01-21,3200.0,3210.0,3175.0,3175.0,31000
2026-01-22,3185.0,3240.0,3175.0,3225.0,44200
2026-01-23,3240.0,3240.0,3195.0,3195.0,28200
2026-01-26,3180.0,3200.0,3160.0,3185.0,27700
2026-01-27,3185.0,3185.0,3125.0,3125.0,28500
2026-01-28,3125.0,3125.0,3065.0,3080.0,32200
2026-01-29,3085.0,3120.0,3060.0,3105.0,49900
2026-01-30,3125.0,3160.0,3100.0,3145.0,42700
2026-02-02,3185.0,3200.0,3150.0,3160.0,76400
2026-02-03,3155.0,3160.0,3130.0,3135.0,35000
2026-02-04,3120.0,3140.0,3110.0,3120.0,47400
2026-02-05,3150.0,3225.0,3140.0,3200.0,30700
2026-02-06,3190.0,3205.0,3145.0,3165.0,24200
2026-02-09,3345.0,3345.0,3250.0,3315.0,88600
2026-02-10,3340.0,3450.0,3325.0,3425.0,56200
2026-02-12,3425.0,3525.0,3410.0,3510.0,47300
2026-02-13,3525.0,3530.0,3465.0,3485.0,40800
2026-02-16,3550.0,3625.0,3545.0,3605.0,52800
2026-02-17,3590.0,3590.0,3455.0,3490.0,56400
2026-02-18,3500.0,3615.0,3500.0,3575.0,36300
2026-02-19,3550.0,3610.0,3525.0,3575.0,34900
2026-02-20,3550.0,3575.0,3545.0,3550.0,20700
2026-02-24,3545.0,3615.0,3535.0,3590.0,29200
