date,open,high,low,close,volume
2025-02-25,775.8909665340442,794.5871344023344,758.1296070591685,781.4998168945312,555700
2025-02-26,781.4998234630064,781.4998234630064,760.9340386350325,773.0865478515625,392400
2025-02-27,771.2169315706998,772.1517399726037,761.868847551661,763.7384643554688,351300
2025-02-28,764.6732602391098,774.0213441051136,758.1296015329071,771.2169189453125,282100
2025-03-03,773.086505126953,785.239013671875,773.086505126953,785.239013671875,236100
2025-03-04,771.2169189453125,773.0865357185132,759.999218306108,771.2169189453125,265500
2025-03-05,764.6732662468788,774.0213501863273,759.9992242771546,772.1517333984375,230100
2025-03-06,774.02136704947,793.65234375,774.02136704947,793.65234375,290300
2025-03-07,768.4125058452048,774.9561646541056,756.2599966286748,773.0865478515625,391000
2025-03-10,769.3472898192481,782.4346070215196,762.8036312181123,778.6953735351562,381400
2025-03-11,775.8909477861565,808.6092407650909,770.2820975611965,806.7396240234375,441300
2025-03-12,812.3485167755479,819.8269841336656,798.326390479077,813.2833251953125,503900
2025-03-13,822.6313598356008,835.7186769238945,818.8921263818027,824.5009765625,241000
2025-03-14,822.63138957114,840.3927491186986,820.76177277666,838.5231323242188,268100
2025-03-17,841.3275392263528,850.6756229955345,831.9794554571711,835.7186889648438,312700
2025-03-18,844.132013020653,850.6756720363169,833.8491202817523,843.1972045898438,293500
2025-03-19,841.3275877282255,849.7408636055078,838.5231624357981,843.1972045898438,225100
2025-03-21,836.6534916723717,836.6534916723717,812.3484740371966,816.0877075195312,383700
2025-03-24,811.4136850343529,817.0225353917332,790.847900390625,790.847900390625,246500
2025-03-25,794.5871762346131,802.0656437756447,792.7175593493552,797.3916015625,170500
2025-03-26,798.3263184162843,804.8699767639587,798.3263184162843,802.0655517578125,134000
2025-03-27,799.2611513115165,801.1307680397306,775.8909422088406,787.108642578125,297400
2025-03-28,788.9782836048316,802.0656011053857,788.9782836048316,790.847900390625,217700
2025-03-31,776.8257881295127,780.5650217667186,764.6732788085938,764.6732788085938,242500
2025-04-01,778.6953613428145,788.0434449123561,775.890936271952,776.8257446289062,265000
2025-04-02,787.108661517519,788.0434699041193,770.2821105587121,771.2169189453125,248700
2025-04-03,748.7815123600745,759.064404539801,741.3030453202736,751.5859375,296500
2025-04-04,741.3031087870437,746.911959547097,714.1936634467861,723.541748046875,363900
2025-04-07,663.7139524999453,688.0189704788165,647.8222099752987,667.4531860351562,394500
2025-04-08,695.4974299639581,724.4764895457896,695.4974299639581,713.2587890625,400000
2025-04-09,699.2366578135528,702.9758912777964,686.1493406887002,693.6278076171875,284200
2025-04-10,735.6942017379081,737.5638185148786,722.6068842991142,733.8245849609375,223000
2025-04-11,708.5847171106805,731.0201171247389,704.845483775004,727.2808837890625,184900
2025-04-14,733.8245788885622,739.4334291730607,728.2157286040637,732.8897705078125,108700
2025-04-15,733.8246166675123,739.4334672407671,717.9328733766234,719.802490234375,130300
2025-04-16,722.6068789497095,723.5416873312745,711.3891783709302,714.193603515625,119600
2025-04-17,716.9980828802151,723.5417420460058,716.0632744279592,722.60693359375,98900
2025-04-18,726.3460997754655,732.8897583320013,721.6720579493687,731.0201416015625,88300
2025-04-21,724.4765384342575,729.1505806177042,719.8024962508106,720.7373046875,113400
2025-04-22,728.2157599916694,729.1505684127113,716.9980589391662,718.86767578125,128900
2025-04-23,732.8897705078125,732.8897705078125,723.5416867003148,732.8897705078125,114000
2025-04-24,739.4334716796875,742.2378969831502,731.9550042037866,739.4334716796875,107400
2025-04-25,737.563830137552,753.4555729922267,737.563830137552,745.0422973632812,152000
2025-04-28,747.846710015528,757.194793890722,746.9119016280085,752.520751953125,154300
2025-04-30,753.4555297851563,758.1295715332031,747.8466796875,757.1947631835938,187600
2025-05-01,719.8025082369825,730.0854012117966,705.7803814531452,722.60693359375,391800
2025-05-02,727.2809637443255,732.8898143644617,714.1936456306744,720.7373046875,256500
2025-05-07,719.802484202292,732.8898020968791,718.86767578125,718.86767578125,230800
2025-05-08,720.7372499000369,723.5416749969243,710.4543578781169,712.323974609375,190600
2025-05-09,716.0632019443988,719.8024353749179,711.38916015625,711.38916015625,162000
2025-05-12,712.3239867524951,718.8676454234497,709.5195616078003,714.193603515625,185300
2025-05-13,721.6721311268573,726.3461734269016,712.3240465267684,723.541748046875,200700
2025-05-14,720.7372926233339,721.6721010443758,705.780357886663,718.86767578125,192900
2025-05-15,714.1936634467861,724.4765565068839,714.1936634467861,723.541748046875,158500
2025-05-16,725.4113649668927,728.2157903469194,718.8677057468306,723.541748046875,184500
2025-05-19,720.7372071887601,731.9549069115424,717.9327822580645,724.4764404296875,167100
2025-05-20,722.6069215608787,727.2809637443255,720.7373046875,720.7373046875,171000
2025-05-21,720.737286567688,728.2157538731892,717.932861328125,717.932861328125,101400
2025-05-22,715.12841189719,721.6720705681446,711.3891783709302,714.193603515625,120300
2025-05-23,716.9979860755008,728.2156859880248,716.9979860755008,726.3460693359375,108600
2025-05-26,728.215746636009,740.3682558866741,727.2809382321117,735.6942138671875,148900
2025-05-27,737.5638001580982,740.3682252537563,730.0853332363431,731.0201416015625,90700
2025-05-28,739.433416732634,743.1726501927232,738.4986083676117,740.3682250976562,124600
2025-05-29,738.4986564636231,747.8467407226562,738.4986564636231,747.8467407226562,126200
