date,open,high,low,close,volume
2025-02-25,2790.745086228248,2827.7472890463473,2746.9266881541826,2825.7998046875,24900
2025-02-26,2797.56104214631,2820.9308524531357,2750.8214215326575,2788.79736328125,10800
2025-02-27,2803.4035572675457,2832.61582080281,2799.5085887961773,2812.167236328125,15900
2025-02-28,2812.167199357772,2838.4582361938733,2777.112483576304,2790.744873046875,25100
2025-03-03,2839.4322588309524,2917.3316349305674,2839.4322588309524,2905.646728515625,18800
2025-03-04,2906.6201824341024,2926.095024527463,2878.381661398729,2892.98779296875,19100
2025-03-05,2892.987943935707,2984.5197065509733,2875.460585137039,2969.91357421875,14700
2025-03-06,2999.126013647152,3077.025390625,2994.2573025860365,3077.025390625,15500
2025-03-07,3033.2069237349715,3091.631455171279,3018.6007908758943,3062.419189453125,17800
2025-03-10,3067.28764453125,3091.6311972656254,3042.944091796875,3042.944091796875,9900
2025-03-11,2999.1258283054867,2999.1258283054867,2908.567808165094,2950.438720703125,12800
2025-03-12,2950.4389508261065,3072.1567293255334,2940.701528546152,3052.681884765625,18700
2025-03-13,3052.6814545945235,3077.0250068640175,3008.863060509435,3047.812744140625,13200
2025-03-14,3033.2069427154875,3111.106318451359,3033.2069427154875,3101.368896484375,14200
2025-03-17,3115.9748641304345,3150.0558392068615,3096.5000212296195,3135.44970703125,16500
2025-03-18,3159.7935298451207,3193.87450782496,3042.944462485671,3052.681884765625,33900
2025-03-19,3047.8129403043285,3077.025204907884,3028.338097235291,3072.156494140625,13500
2025-03-21,3042.944208576821,3042.944208576821,2974.7822583047,3033.206787109375,27800
2025-03-24,3047.813136923333,3047.813136923333,2955.307626377736,2974.782470703125,20300
2025-03-25,2989.3884961887156,3047.813027058853,2974.7823634711813,3003.99462890625,24500
2025-03-26,3062.419257441654,3106.2376569916933,3008.863435769383,3077.025390625,35400
2025-03-27,3057.5503144654085,3115.9748427672957,3038.0754716981132,3096.5,49400
2025-03-28,3096.499960312115,3096.499960312115,3007.605224609375,3007.605224609375,27400
2025-03-31,2938.4648303273307,2941.427988139426,2856.484130859375,2856.484130859375,17900
2025-04-01,2890.066642945748,2893.029800816164,2812.0368190247927,2817.963134765625,15800
2025-04-02,2817.9631639894405,2817.9631639894405,2772.528076171875,2772.528076171875,12700
2025-04-03,2707.338599914017,2753.7614069902515,2677.7070209291865,2710.3017578125,21900
2025-04-04,2660.915730981783,2663.878888811384,2511.7701202251947,2572.02099609375,34300
2025-04-07,2374.4772107354524,2455.4701937971445,2346.8210701778016,2406.084228515625,26600
2025-04-08,2493.991259065919,2621.4070501231486,2492.015820444877,2550.291259765625,24100
2025-04-09,2500.905343109022,2562.143941557979,2427.8141127022022,2492.015869140625,31400
2025-04-10,2689.5595383680397,2725.117431640625,2604.615682216864,2725.117431640625,16700
2025-04-11,2626.345573496014,2686.596449758991,2548.3157501390433,2663.87890625,14500
2025-04-14,2703.3876169474793,2725.1174406861874,2678.6946354262195,2692.522705078125,10600
2025-04-15,2729.06844561938,2790.30704266187,2729.06844561938,2759.687744140625,12000
2025-04-16,2765.614009296595,2784.3806757882508,2750.7982199610774,2755.73681640625,11600
2025-04-17,2756.724598654944,2813.0245994157226,2756.724598654944,2789.3193359375,14200
2025-04-18,2816.9754130011197,2930.5631312672936,2811.049097265493,2922.661376953125,17300
2025-04-21,2891.054356527592,2938.4648823606376,2860.43505859375,2860.43505859375,23300
2025-04-22,2883.1526066254355,2959.2069919321016,2864.3859401211935,2870.312255859375,14300
2025-04-23,2919.6981915729802,2959.206962771532,2878.2139818145006,2915.747314453125,14900
