date,open,high,low,close,volume
2025-02-25,1111.6002481742528,1111.6002481742528,1097.250847380265,1100.1207275390625,5100
2025-02-26,1111.6002481742528,1111.6002481742528,1100.1207275390625,1100.1207275390625,2900
2025-02-27,1100.1207586384314,1103.947265625,1100.1207586384314,1103.947265625,3000
2025-02-28,1103.9472202182228,1105.8604736328125,1097.2508332671591,1105.8604736328125,2200
2025-03-03,1102.0339809782608,1109.6869947350544,1100.1207275390625,1100.1207275390625,1800
2025-03-04,1100.1208040449353,1108.7304451200696,1099.1641772588093,1102.0340576171875,2900
2025-03-05,1097.2508091275022,1105.8604493037424,1097.2508091275022,1099.1640625,3100
2025-03-06,1103.9472584505995,1125.9496734803777,1099.164124748474,1106.817138671875,2100
2025-03-07,1102.9906317101745,1116.3834060761262,1102.0340049697493,1106.817138671875,3600
2025-03-10,1103.947265625,1115.4267865847053,1102.0340121317158,1103.947265625,3300
2025-03-11,1101.0773471590755,1108.7303608665236,1100.1207204456446,1102.9906005859375,1300
2025-03-12,1103.9472728367994,1111.6002868599314,1101.077392578125,1101.077392578125,2900
2025-03-13,1100.1208040449353,1113.5135790507,1100.1208040449353,1102.0340576171875,4700
2025-03-14,1102.0340592893835,1163.2581736943494,1100.1208057142285,1117.340087890625,58900
2025-03-17,1124.9930036569149,1124.9930036569149,1109.6869763962766,1124.036376953125,16300
2025-03-18,1124.9930036569149,1134.5592706948137,1114.470109915226,1124.036376953125,7600
2025-03-19,1118.2966763611623,1122.1231833803622,1113.5135425871626,1116.3834228515625,4700
2025-03-21,1111.6003199055294,1120.2099609375,1111.6003199055294,1120.2099609375,6200
2025-03-24,1120.2098914223307,1123.079771588229,1109.6869974807032,1115.4267578125,5600
2025-03-25,1115.4267194625133,1124.0363596641967,1114.4700927734375,1114.4700927734375,6600
2025-03-26,1110.6436456335755,1112.5568991144257,1102.0340049697493,1106.817138671875,7300
2025-03-27,1106.8171074396614,1107.7737341530926,1101.0773471590755,1102.9906005859375,7300
2025-03-28,1123.5981366313094,1128.504678712669,1066.6822484875402,1106.9158935546875,23200
2025-03-31,1120.6542374416715,1120.6542374416715,1084.3458251953125,1084.3458251953125,16000
2025-04-01,1088.27099609375,1107.897163741969,1086.3083793289281,1088.27099609375,8900
2025-04-02,1089.252280734418,1097.1027476225938,1066.682188430912,1070.607421875,5800
2025-04-03,1059.8130359738373,1079.439203306686,1051.9625690406976,1054.906494140625,13300
2025-04-04,1040.186881104686,1046.0747313750899,1005.8410878606634,1023.504638671875,27300
2025-04-07,982.2897007893042,1044.1121295103094,944.9999818782217,951.869140625,36300
