date,open,high,low,close,volume
2025-06-11,2865.704780954524,2892.514908842872,2806.6232028302015,2861.73291015625,2799200
2025-06-12,2879.606273365101,2961.0296231637003,2875.1379188029828,2946.631591796875,2376700
2025-06-13,2921.807463367679,2947.128139770695,2873.152045965804,2914.856689453125,1981000
2025-06-16,2964.505018338428,2999.75537109375,2923.793343325239,2999.75537109375,2105300
2025-06-17,2988.8326736060762,2997.769382596925,2970.959255624379,2995.783447265625,971500
2025-06-18,2998.762313459792,3031.530246024088,2975.924057430131,3006.7060546875,1428000
2025-06-19,3006.7061179228554,3026.5654714097964,2974.93115234375,2974.93115234375,848900
2025-06-20,2974.9311787683823,2994.7905324317226,2949.11401900604,2954.078857421875,1271600
2025-06-23,2942.6596394365542,2986.8466999916163,2919.3248995928698,2961.029541015625,1337900
2025-06-24,2998.7623024871605,3047.4177173288394,2967.4838215175096,2996.7763671875,1864200
2025-06-25,2989.8255208868727,3103.0238302130447,2906.9127241435804,3018.62158203125,9020200
2025-06-26,3009.6850691911072,3209.2715749342324,3001.7413276689927,3019.61474609375,9306300
2025-06-27,2979.896028145513,3107.988859745237,2966.987448216859,3101.0380859375,3863200
2025-06-30,3127.8481435045246,3309.561226127168,3101.0380165602,3305.58935546875,6046500
2025-07-01,3324.455733780644,3505.1758483410017,3311.54715416919,3432.689208984375,9041400
2025-07-02,3404.8861694170573,3695.8256992039337,3398.9283633463365,3665.043701171875,10063200
2025-07-03,3608.4446137772097,3614.4024199639634,3306.582433648351,3409.85107421875,10358900
2025-07-04,3416.8017141672485,3449.569646909916,3342.3291397520948,3377.0830078125,2923100
2025-07-07,3446.5907383571666,3527.0211185954063,3364.174422804402,3372.1181640625,3320500
2025-07-08,3370.132361456871,3375.097199938687,3312.5402350678023,3359.209716796875,1682200
2025-07-09,3376.08997251495,3433.6820955754997,3369.1391990421257,3403.89306640625,1727100
2025-07-10,3369.139171348121,3409.8508442114494,3261.898667220329,3379.06884765625,7667400
2025-07-11,3425.738474948347,3770.298257790978,3424.745507274449,3604.47265625,10345200
2025-07-14,3584.6132670049374,3595.5359113088307,3431.696246750433,3437.654052734375,2274400
2025-07-15,3478.3658285626275,3584.6133717131274,3463.4713131676976,3531.986083984375,2493100
2025-07-16,3594.5428684895833,3733.5583385416667,3586.59912734375,3723.628662109375,3530100
2025-07-17,3773.2770128700877,3795.1223008393354,3704.7622460574466,3739.51611328125,2470500
2025-07-18,3822.925611603897,3839.806062356434,3706.7483917187915,3755.40380859375,1795100
2025-07-22,3819.9466977326765,3883.496629797894,3747.460056470788,3836.8271484375,2868000
2025-07-23,3863.6371998241466,3870.5879735066883,3703.7694051256917,3767.3193359375,2822500
2025-07-24,3762.3544468932496,3762.3544468932496,3614.402266215737,3676.959228515625,2366400
2025-07-25,3686.8890381521005,3699.797618140244,3633.2687828167345,3664.05078125,1677600
2025-07-28,3691.8537958432207,3691.8537958432207,3606.4585762513657,3635.254638671875,1174500
2025-07-29,3641.2124922582966,3643.198427623586,3543.9016593591114,3588.585205078125,1607000
2025-07-30,3607.4514935661764,3622.3460084033613,3509.1476956407564,3544.89453125,1439800
2025-07-31,3574.68365185588,3581.6344256233774,3536.950879975179,3537.94384765625,1022000
2025-08-01,3569.718792379384,3604.472661011728,3489.2884106873867,3563.760986328125,1594200
2025-08-04,3502.1969355843385,3523.049256436981,3423.752490472016,3468.43603515625,1480900
2025-08-05,3475.386947627399,3518.08455869825,3414.81591796875,3414.81591796875,1415900
2025-08-06,3382.047872220553,3401.907225551267,3338.3572948929827,3356.230712890625,1110300
2025-08-07,3354.2446798420638,3383.040741332715,3294.666621585544,3312.5400390625,854600
2025-08-08,3305.5894350798235,3330.413627292799,3270.8355659816575,3288.708984375,919700
2025-08-12,3279.772275178329,3374.104205587636,3278.7793074898095,3334.385498046875,1055200
2025-08-13,3324.455757396643,3364.1744641755754,3287.7159536261306,3320.48388671875,847100
2025-08-14,3314.526171192504,3320.4839773719996,3243.0324970385614,3267.856689453125,845800
2025-08-15,3249.983133945656,3285.7299695160937,3221.1870719583585,3275.80029296875,889200
2025-08-18,3259.9127293627353,3342.329042654574,3258.919761732713,3333.392333984375,847500
2025-08-19,3337.364226797893,3373.1110617174777,3300.6244242416533,3353.251708984375,901800
2025-08-20,3314.525951942287,3341.3360779765717,3284.7369230153045,3292.6806640625,752100
2025-08-21,3286.7228969663906,3335.3783114532043,3273.814317612746,3327.4345703125,593100
2025-08-22,3326.44177257101,3335.378481810753,3289.701967918733,3303.603515625,505500
2025-08-25,3303.6034625062302,3316.512042311635,3251.969143284612,3299.631591796875,691200
2025-08-26,3287.715984560672,3289.7019199183046,3257.926954196184,3258.919921875,655800
2025-08-27,3245.0183739208323,3258.919921422329,3209.271537488412,3213.243408203125,697400
2025-08-28,3198.348834661644,3215.229284891153,3127.8481307619304,3204.306640625,1029400
2025-08-29,3217.2153108016305,3299.631628948709,3217.2153108016305,3288.708984375,902900
2025-09-01,3262.891740525816,3305.5893500336097,3249.9831609071807,3300.62451171875,672900
2025-09-02,3314.526049368722,3342.3291438511437,3307.5752757481164,3336.371337890625,663700
2025-09-03,3328.427596609933,3359.2095940726144,3304.5963727678572,3336.371337890625,738600
2025-09-04,3338.357281054518,3452.548562232766,3320.4838631309663,3432.689208984375,1113500
2025-09-05,3480.3516486031667,3482.33758392334,3332.399467250279,3336.371337890625,1082200
2025-09-08,3347.294104440516,3376.0901676350504,3320.4839766387086,3359.209716796875,495100
2025-09-09,3391.977597864448,3573.690683464329,3381.0549533748376,3446.5908203125,1531100
2025-09-10,3470.4219961127687,3672.9874001777202,3470.4219961127687,3671.00146484375,1661500
2025-09-11,3673.980361344196,3710.7201649576377,3595.535915791171,3620.360107421875,1162500
2025-09-12,3598.5148762015856,3624.3320359094337,3530.0001062076813,3537.94384765625,737400
2025-09-16,3562.768060951375,3570.711802447365,3454.5345830685155,3466.4501953125,796500
2025-09-17,3434.675092925546,3493.26018413185,3386.019678194886,3474.393798828125,887300
2025-09-18,3495.246080217956,3505.1757565822118,3416.801636940337,3439.639892578125,477900
2025-09-19,3434.675081995983,3545.887458169313,3434.675081995983,3464.464111328125,945700
2025-09-22,3475.386790740184,3498.2250467936196,3397.935313689403,3407.864990234375,450700
2025-09-24,3403.8931305268557,3454.534481068533,3392.9704862923763,3417.794677734375,532900
2025-09-25,3417.7947891004355,3476.3798828125,3413.8229183402955,3476.3798828125,465500
2025-09-26,3501.203938115331,3537.943741209564,3468.4360056258793,3530.0,641000
2025-09-29,3513.0,3517.0,3451.0,3490.0,449000
2025-09-30,3516.0,3544.0,3457.0,3503.0,659300
2025-10-01,3600.0,3600.0,3388.0,3419.0,1303100
2025-10-02,3385.0,3410.0,3272.0,3316.0,1316100
2025-10-03,3359.0,3363.0,3262.0,3265.0,704600
2025-10-06,3335.0,3379.0,3294.0,3359.0,641100
2025-10-07,3368.0,3383.0,3334.0,3353.0,556400
2025-10-08,3303.0,3468.0,3300.0,3442.0,867800
2025-10-09,3415.0,3462.0,3392.0,3410.0,608000
2025-10-10,3354.0,3405.0,3280.0,3280.0,628600
2025-10-14,3232.0,3284.0,3184.0,3218.0,861200
2025-10-15,3224.0,3231.0,3186.0,3189.0,564100
2025-10-16,3186.0,3206.0,3170.0,3204.0,475300
2025-10-17,3172.0,3189.0,3121.0,3137.0,597300
2025-10-20,3189.0,3254.0,3181.0,3254.0,432800
2025-10-21,3260.0,3330.0,3242.0,3300.0,526600
2025-10-22,3342.0,3417.0,3321.0,3415.0,545000
2025-10-23,3381.0,3444.0,3361.0,3406.0,412200
2025-10-24,3419.0,3432.0,3370.0,3383.0,393700
2025-10-27,3403.0,3525.0,3392.0,3487.0,711100
2025-10-28,3454.0,3504.0,3429.0,3435.0,534000
2025-10-29,3460.0,3468.0,3368.0,3375.0,598400
2025-10-30,3344.0,3390.0,3321.0,3378.0,3112700
2025-10-31,3474.0,3493.0,3405.0,3433.0,638500
2025-11-04,3363.0,3424.0,3331.0,3331.0,704600
2025-11-05,3306.0,3377.0,3257.0,3363.0,714200
2025-11-06,3352.0,3515.0,3334.0,3496.0,1204000
2025-11-07,3470.0,3521.0,3386.0,3386.0,1626500
2025-11-10,3456.0,3564.0,3441.0,3564.0,691600
2025-11-11,3500.0,3565.0,3364.0,3385.0,2300100
2025-11-12,3374.0,3412.0,3345.0,3412.0,635700
2025-11-13,3413.0,3482.0,3407.0,3482.0,656500
2025-11-14,3438.0,3476.0,3402.0,3405.0,735800
2025-11-17,3385.0,3450.0,3364.0,3445.0,389300
2025-11-18,3420.0,3425.0,3365.0,3400.0,585200
2025-11-19,3424.0,3463.0,3390.0,3439.0,569100
2025-11-20,3477.0,3520.0,3403.0,3469.0,729800
2025-11-21,3445.0,3484.0,3427.0,3470.0,685200
2025-11-25,3475.0,3508.0,3456.0,3498.0,607800
2025-11-26,3514.0,3541.0,3490.0,3509.0,687900
2025-11-27,3542.0,3582.0,3523.0,3572.0,704100
2025-11-28,3570.0,3570.0,3468.0,3514.0,702700
2025-12-01,3600.0,3632.0,3465.0,3465.0,1104400
2025-12-02,3456.0,3456.0,3393.0,3401.0,585000
2025-12-03,3409.0,3454.0,3389.0,3430.0,557300
2025-12-04,3430.0,3457.0,3402.0,3447.0,524200
2025-12-05,3419.0,3435.0,3398.0,3411.0,556600
2025-12-08,3462.0,3562.0,3448.0,3559.0,766200
2025-12-09,3548.0,3552.0,3434.0,3482.0,664600
2025-12-10,3498.0,3508.0,3433.0,3449.0,492900
2025-12-11,3449.0,3460.0,3397.0,3404.0,464200
2025-12-12,3447.0,3552.0,3426.0,3552.0,750000
2025-12-15,3552.0,3604.0,3517.0,3591.0,564100
2025-12-16,3801.0,3809.0,3665.0,3705.0,2576500
2025-12-17,3708.0,3710.0,3626.0,3659.0,649900
2025-12-18,3646.0,3699.0,3603.0,3666.0,522100
2025-12-19,3677.0,3690.0,3611.0,3642.0,711500
2025-12-22,3675.0,3689.0,3566.0,3577.0,449700
2025-12-23,3570.0,3593.0,3540.0,3583.0,344200
2025-12-24,3571.0,3595.0,3494.0,3501.0,445300
2025-12-25,3685.0,3789.0,3585.0,3681.0,3618100
2025-12-26,3720.0,3744.0,3681.0,3705.0,955300
2025-12-29,3709.0,3780.0,3699.0,3748.0,588400
2025-12-30,3800.0,3830.0,3690.0,3690.0,647000
2026-01-05,3710.0,3815.0,3710.0,3810.0,755200
2026-01-06,3850.0,3974.0,3822.0,3970.0,1044500
2026-01-07,3943.0,3948.0,3818.0,3879.0,765500
2026-01-08,3896.0,3989.0,3879.0,3984.0,844000
2026-01-09,3997.0,4002.0,3937.0,3980.0,461300
2026-01-13,3980.0,4002.0,3908.0,3915.0,867300
2026-01-14,3910.0,3999.0,3873.0,3958.0,677000
2026-01-15,3929.0,3978.0,3923.0,3956.0,367200
2026-01-16,3936.0,3994.0,3894.0,3994.0,424400
2026-01-19,3953.0,3990.0,3940.0,3952.0,302400
2026-01-20,3950.0,3974.0,3925.0,3957.0,329400
2026-01-21,3945.0,3962.0,3913.0,3932.0,383400
2026-01-22,3944.0,3975.0,3937.0,3937.0,372300
2026-01-23,3953.0,4015.0,3944.0,3945.0,652100
2026-01-26,3915.0,3964.0,3890.0,3937.0,651100
2026-01-27,3920.0,3926.0,3854.0,3855.0,690300
2026-01-28,3840.0,3840.0,3757.0,3785.0,592400
2026-01-29,3750.0,3809.0,3720.0,3780.0,547000
2026-01-30,3802.0,3896.0,3773.0,3896.0,540900
2026-02-02,3930.0,3965.0,3908.0,3926.0,653300
2026-02-03,3926.0,3952.0,3903.0,3948.0,628300
2026-02-04,3980.0,4040.0,3475.0,3839.0,4123500
2026-02-05,3769.0,3779.0,3565.0,3629.0,1961300
2026-02-06,3507.0,3543.0,3406.0,3466.0,1605100
2026-02-09,3520.0,3628.0,3499.0,3628.0,1489100
2026-02-10,3630.0,3646.0,3587.0,3629.0,584600
2026-02-12,3582.0,3605.0,3538.0,3560.0,967700
2026-02-13,3543.0,3586.0,3485.0,3507.0,789100
2026-02-16,3551.0,3685.0,3519.0,3556.0,727800
2026-02-17,3556.0,3590.0,3517.0,3537.0,432500
2026-02-18,3539.0,3545.0,3423.0,3423.0,867100
2026-02-19,3430.0,3438.0,3331.0,3373.0,750300
2026-02-20,3351.0,3424.0,3328.0,3374.0,763300
2026-02-24,3371.0,3444.0,3365.0,3415.0,746500
