date,open,high,low,close,volume
2025-04-08,4091.929931640625,4155.789582434536,4037.8948425073154,4091.929931640625,25200
2025-04-09,4067.3685594512194,4077.193121189024,3974.0352229420732,4028.0703125,18500
2025-04-10,4322.806965011615,4322.806965011615,4180.350826391914,4229.4736328125,21100
2025-04-11,4160.701584860543,4204.912109375,4101.754218841267,4204.912109375,13800
2025-04-14,4224.561307832792,4244.210430194806,4136.140257203734,4160.70166015625,16600
2025-04-15,4185.263261788256,4195.087823435647,4131.2281727276095,4141.052734375,12800
2025-04-16,4175.438819741303,4190.175662634508,4160.701976848099,4165.6142578125,7400
2025-04-17,4165.61406066608,4195.087745057585,4160.701779934162,4185.26318359375,5400
2025-04-18,4190.175480639564,4273.684253407293,4190.175480639564,4268.77197265625,7100
2025-04-21,4283.508694118924,4288.420974731445,4224.561326768663,4244.21044921875,7600
2025-04-22,4278.59669288429,4362.10546875,4278.59669288429,4362.10546875,11700
2025-04-23,4367.017776196151,4396.491461974752,4312.982685602048,4347.36865234375,12300
2025-04-24,4327.719096173785,4342.455937590948,4204.912084364086,4219.64892578125,14900
2025-04-25,4278.596759557171,4278.596759557171,4224.5616684491015,4234.38623046875,5100
2025-04-28,4234.38600739895,4268.77197265625,4234.38600739895,4268.77197265625,8900
2025-04-30,4273.684253407293,4278.596534158335,4234.38600739895,4268.77197265625,11000
2025-05-01,4249.1229276435315,4249.1229276435315,4209.824680913881,4224.5615234375,7400
2025-05-02,4219.649268774613,4278.596639234795,4200.000145287886,4209.82470703125,10100
2025-05-07,4244.210765895954,4367.01779037211,4214.737080021677,4249.123046875,42000
2025-05-08,4263.859495811856,4337.543703688789,4141.052482683634,4288.4208984375,35600
2025-05-09,4357.19298245614,4588.070175438596,4317.894736842105,4480.0,76600
2025-05-12,4465.263420561582,4573.333602357352,4406.31604867298,4514.38623046875,39300
2025-05-13,4529.122980413008,4529.122980413008,4430.87736261663,4475.087890625,17400
2025-05-14,4450.526341403672,4519.298271624038,4362.105288263201,4465.26318359375,15100
2025-05-15,4406.315636334079,4440.7016000512895,4190.17529296875,4190.17529296875,38500
2025-05-16,4214.736961755087,4278.59661269077,4150.877310819404,4224.5615234375,22300
2025-05-19,4204.9122643156425,4421.0526143505585,4204.9122643156425,4396.4912109375,35000
2025-05-20,4411.2282917356715,4430.877415529594,4204.912491899481,4263.85986328125,57400
2025-05-21,4263.859850084459,4362.10546875,4239.298445418074,4362.10546875,27600
2025-05-22,4332.631587417671,4435.789482356187,4278.596499592734,4381.75439453125,24700
2025-05-23,4401.403440621531,4425.96484375,4376.842037493063,4425.96484375,17000
2025-05-26,4421.052760503762,4455.438726418792,4396.4913562787415,4406.31591796875,15200
2025-05-27,4416.1405984747435,4455.438846292094,4416.1405984747435,4430.87744140625,12500
2025-05-28,4460.351047955543,4509.473856853732,4425.965081726811,4475.087890625,38400
2025-05-29,4480.000237255966,4529.123046875,4430.87742763693,4529.123046875,24500
2025-05-30,4465.26300718246,4588.070020581317,4465.26300718246,4568.4208984375,19900
2025-06-02,4529.122901452106,4558.596586277174,4504.561497431216,4519.29833984375,10300
2025-06-03,4519.298047727893,4524.210328214554,4465.262962374625,4499.64892578125,17900
2025-06-04,4504.561276399845,4553.68408203125,4440.701629079018,4553.68408203125,21200
2025-06-05,4548.772065711992,4661.754525227516,4548.772065711992,4588.0703125,29600
2025-06-06,4592.982421875,4651.929789856284,4578.245579879679,4592.982421875,10900
2025-06-09,4578.245709493886,4578.245709493886,4519.29833984375,4519.29833984375,12100
2025-06-10,4509.4737890625,4524.2106315104165,4421.052734375,4421.052734375,19300
2025-06-11,4406.31560080392,4416.1401617867605,4357.192795889718,4401.4033203125,12800
2025-06-12,4376.842165565921,4396.491288643659,4342.456200179881,4352.28076171875,19400
2025-06-13,4367.017656360973,4367.017656360973,4288.4211631081325,4322.80712890625,24600
2025-06-16,4381.754343419404,4411.22802734375,4367.017501457231,4411.22802734375,15400
2025-06-17,4406.316036520406,4455.438846292094,4376.842350657394,4430.87744140625,15000
2025-06-18,4430.877401815878,4543.85986328125,4430.877401815878,4543.85986328125,34900
2025-06-19,4543.8597178020045,4563.508840906013,4509.47375236999,4534.03515625,10300
2025-06-20,4519.298228002794,4519.298228002794,4396.4912109375,4396.4912109375,20600
2025-06-23,4430.877322193771,4430.877322193771,4381.754513743729,4406.31591796875,10700
2025-06-24,4435.78955078125,4440.701831568383,4401.403585271318,4435.78955078125,18400
2025-06-25,4371.930069680225,4430.87744140625,4347.3686647943805,4430.87744140625,25000
2025-06-26,4430.877269994116,4475.087797078315,4406.31586605845,4435.78955078125,20100
2025-06-27,4450.526551484544,4529.123046875,4406.316022827414,4529.123046875,24200
2025-06-30,4563.508946641739,4563.508946641739,4475.087890625,4475.087890625,10800
2025-07-01,4484.912159979672,4494.736721118729,4450.526195992971,4455.4384765625,10900
2025-07-02,4455.438767065724,4524.210699523189,4445.614205286087,4475.087890625,19000
2025-07-03,4475.087890625,4499.649295074094,4430.87736261663,4475.087890625,17600
2025-07-04,4509.473684210526,4509.473684210526,4445.6140350877195,4480.0,13700
2025-07-07,4494.737014184276,4524.210699523189,4455.438767065724,4475.087890625,14000
2025-07-08,4494.736670403204,4514.385792459611,4440.701584748083,4484.912109375,20400
2025-07-09,4484.9122550589145,4538.947342469262,4484.9122550589145,4494.73681640625,7900
2025-07-10,4514.385767241232,4514.385767241232,4455.438401401303,4499.64892578125,22100
2025-07-11,4489.824629265981,4568.421121682015,4489.824629265981,4534.03515625,18500
2025-07-14,4534.03493468582,4617.543703797043,4534.03493468582,4568.4208984375,17900
2025-07-15,4573.333469954497,4632.280840136509,4558.596627408993,4588.0703125,9900
2025-07-16,4617.544023982949,4632.280866612681,4543.859810834285,4573.33349609375,11400
2025-07-17,4538.947309351679,4617.543799556903,4534.035028713853,4607.71923828125,10400
2025-07-18,4607.719263870321,4642.105228526069,4563.508737884358,4592.982421875,9200
2025-07-22,4597.894874197002,4612.631716742505,4578.2457508029975,4588.0703125,8200
2025-07-23,4617.5439825858775,4617.5439825858775,4475.087838442271,4504.5615234375,43400
2025-07-24,4504.561251470094,4588.070020581317,4504.561251470094,4568.4208984375,16100
2025-07-25,4592.98267261402,4597.894953547297,4543.85986328125,4543.85986328125,11600
2025-07-28,4568.421174260496,4568.421174260496,4475.087838442271,4504.5615234375,33900
2025-07-29,4479.999854052198,4509.473537302541,4470.17529296875,4470.17529296875,11400
2025-07-30,4465.263157894737,4509.473684210526,4465.263157894737,4480.0,12600
2025-07-31,4509.47375236999,4558.596560130011,4465.26322538597,4534.03515625,18300
2025-08-01,4558.596550238601,4642.105323249437,4558.596550238601,4632.28076171875,20800
2025-08-04,4627.3683788039925,4691.22802734375,4592.982414205661,4691.22802734375,27600
2025-08-05,4696.140359506718,4710.87720163906,4661.75439453125,4661.75439453125,12900
2025-08-06,4701.052537741448,4740.350782571052,4671.578854119244,4720.70166015625,15200
2025-08-07,4583.157759701689,4666.666529171066,4440.701623548046,4651.9296875,64900
2025-08-08,4642.105101254112,4691.227906558388,4637.192820723684,4666.66650390625,14600
2025-08-12,4666.666457999466,4666.666457999466,4588.06997028579,4597.89453125,28600
2025-08-13,4617.5439453125,4632.280787691157,4563.508856590758,4617.5439453125,17500
2025-08-14,4617.543876984661,4617.543876984661,4558.596508342303,4563.5087890625,13000
2025-08-15,4568.4212945702275,4568.4212945702275,4519.298484951193,4529.123046875,16800
2025-08-18,4529.122891040559,4627.368506898271,4529.122891040559,4617.5439453125,18000
2025-08-19,4602.80712890625,4637.19309465048,4597.894848085645,4602.80712890625,12100
2025-08-20,4597.894677005597,4612.631518919076,4563.508712540812,4607.71923828125,21100
2025-08-21,4607.71923828125,4617.543799556903,4558.596431902985,4607.71923828125,13800
2025-08-22,4607.719409726854,4647.017656291689,4578.245724803229,4602.80712890625,15600
2025-08-25,4578.24563122309,4602.807034824072,4548.771946901911,4563.5087890625,22700
2025-08-26,4563.509040375919,4637.193255236671,4489.824825515166,4514.38623046875,36100
2025-08-27,4524.210661469486,4588.0703125,4519.298380620985,4588.0703125,18800
2025-08-28,4588.070192663483,4617.543876984661,4553.684227622108,4563.5087890625,19100
2025-08-29,4568.420873316922,4588.069995352693,4499.64894619172,4583.15771484375,26600
2025-09-01,4558.596439270153,4597.8946844362745,4494.736790875204,4509.4736328125,16000
2025-09-02,4538.947463060462,4563.508867081352,4509.473778235394,4519.29833984375,19100
2025-09-03,4548.772144214527,4568.421267947635,4519.298458614865,4543.85986328125,21500
2025-09-04,4543.859607636617,4710.8771499713675,4514.385923695189,4691.22802734375,34200
2025-09-05,4661.754605679898,4760.000224345439,4661.754605679898,4725.6142578125,30300
2025-09-08,4725.614231500971,4799.298445089864,4725.614231500971,4740.35107421875,21300
2025-09-09,4769.8247332612345,4804.210699412448,4740.3510479887655,4755.087890625,11300
2025-09-10,4774.737002229884,4853.33349609375,4735.438755297951,4853.33349609375,20200
2025-09-11,4853.333392578125,4951.5790078125,4853.333392578125,4912.28076171875,36700
2025-09-12,4941.75453985305,4971.228224981399,4902.456293015252,4951.5791015625,27000
2025-09-16,4990.877280278335,4990.877280278335,4892.631664524824,4897.5439453125,19000
2025-09-17,4897.543703892794,4897.543703892794,4784.561251345618,4848.4208984375,23100
2025-09-18,4858.2454848871,4877.89460717178,4828.7718014600805,4833.68408203125,13700
2025-09-19,4882.806975473999,4971.22802734375,4877.8946948145685,4971.22802734375,30500
2025-09-22,4990.877348400298,5000.701910109747,4931.929978143601,4951.5791015625,9400
2025-09-24,4971.227881342822,4990.877003403465,4912.280515160891,4961.4033203125,16800
2025-09-25,4961.403517372329,4961.403517372329,4912.2807102696315,4941.75439453125,12600
2025-09-26,4912.2807017543855,5108.771929824561,4907.368421052632,5040.0,44100
2025-09-29,5100.0,5130.0,5040.0,5090.0,27600
2025-09-30,5070.0,5120.0,5000.0,5050.0,19300
2025-10-01,5000.0,5030.0,4860.0,4865.0,28800
2025-10-02,4865.0,4945.0,4815.0,4890.0,28600
2025-10-03,4890.0,4945.0,4860.0,4900.0,13100
2025-10-06,5000.0,5060.0,4985.0,5020.0,26300
2025-10-07,5050.0,5100.0,5030.0,5060.0,21500
2025-10-08,5100.0,5260.0,5100.0,5200.0,47900
2025-10-09,5200.0,5240.0,5160.0,5220.0,24300
2025-10-10,5200.0,5200.0,5000.0,5000.0,25700
2025-10-14,5000.0,5000.0,4900.0,4950.0,24800
2025-10-15,4990.0,5000.0,4935.0,5000.0,14800
2025-10-16,5020.0,5040.0,5000.0,5040.0,15500
2025-10-17,5040.0,5090.0,4980.0,5000.0,15200
2025-10-20,5060.0,5120.0,5050.0,5100.0,10600
2025-10-21,5100.0,5110.0,5060.0,5070.0,8500
2025-10-22,5080.0,5150.0,5060.0,5150.0,22200
2025-10-23,5080.0,5200.0,5080.0,5180.0,14200
2025-10-24,5200.0,5210.0,5140.0,5170.0,11400
2025-10-27,5210.0,5250.0,5210.0,5220.0,13000
2025-10-28,5200.0,5200.0,5090.0,5100.0,10100
2025-10-29,5110.0,5110.0,4960.0,4995.0,20000
2025-10-30,4990.0,5020.0,4955.0,5010.0,24300
2025-10-31,5000.0,5010.0,4940.0,5000.0,16200
2025-11-04,5010.0,5030.0,4930.0,5010.0,15200
2025-11-05,4960.0,5010.0,4905.0,4960.0,22300
2025-11-06,4960.0,5030.0,4960.0,4980.0,9100
2025-11-07,4980.0,5000.0,4965.0,4995.0,6400
2025-11-10,5000.0,5060.0,4975.0,5030.0,12100
2025-11-11,5000.0,5060.0,4950.0,5020.0,12000
2025-11-12,5020.0,5070.0,5020.0,5040.0,12700
2025-11-13,5080.0,5100.0,5050.0,5080.0,12900
2025-11-14,5090.0,5120.0,5040.0,5090.0,13100
2025-11-17,5120.0,5120.0,5000.0,5030.0,19700
2025-11-18,5010.0,5060.0,4945.0,5040.0,22500
2025-11-19,5020.0,5110.0,5020.0,5070.0,11100
2025-11-20,5070.0,5170.0,5070.0,5090.0,18900
2025-11-21,5090.0,5160.0,5090.0,5160.0,33900
2025-11-25,5130.0,5240.0,5120.0,5230.0,17400
2025-11-26,5190.0,5320.0,5190.0,5300.0,18100
2025-11-27,5300.0,5360.0,5180.0,5200.0,13800
2025-11-28,5190.0,5210.0,5170.0,5200.0,7500
2025-12-01,5170.0,5220.0,5150.0,5200.0,13200
2025-12-02,5170.0,5200.0,5150.0,5150.0,11300
2025-12-03,5170.0,5190.0,5110.0,5110.0,10900
2025-12-04,5170.0,5190.0,5130.0,5190.0,10300
2025-12-05,5150.0,5160.0,5100.0,5110.0,11500
2025-12-08,5100.0,5140.0,5090.0,5110.0,11600
2025-12-09,5110.0,5130.0,5030.0,5120.0,17100
2025-12-10,5080.0,5170.0,5050.0,5130.0,33100
2025-12-11,5100.0,5150.0,5060.0,5060.0,7900
2025-12-12,5140.0,5230.0,5100.0,5230.0,27000
2025-12-15,5210.0,5270.0,5190.0,5250.0,11400
2025-12-16,5250.0,5250.0,5180.0,5200.0,10400
2025-12-17,5240.0,5250.0,5170.0,5170.0,9100
2025-12-18,5160.0,5210.0,5130.0,5190.0,15600
2025-12-19,5210.0,5220.0,5170.0,5170.0,10800
2025-12-22,5220.0,5340.0,5150.0,5290.0,25100
2025-12-23,5300.0,5340.0,5210.0,5250.0,14100
2025-12-24,5250.0,5350.0,5250.0,5260.0,26500
2025-12-25,5330.0,5330.0,5230.0,5240.0,10900
2025-12-26,5240.0,5280.0,5230.0,5270.0,9000
2025-12-29,5210.0,5320.0,5200.0,5320.0,13900
2025-12-30,5320.0,5370.0,5250.0,5250.0,17300
2026-01-05,5260.0,5420.0,5250.0,5350.0,29600
2026-01-06,5360.0,5490.0,5210.0,5440.0,60000
2026-01-07,5480.0,5480.0,5390.0,5390.0,23900
2026-01-08,5440.0,5640.0,5440.0,5550.0,41500
2026-01-09,5530.0,5550.0,5340.0,5390.0,41400
2026-01-13,5470.0,5470.0,5320.0,5420.0,48000
2026-01-14,5370.0,5590.0,5370.0,5590.0,59400
2026-01-15,5550.0,5760.0,5550.0,5730.0,26700
2026-01-16,5730.0,5860.0,5730.0,5800.0,37500
2026-01-19,5830.0,5870.0,5800.0,5810.0,23000
2026-01-20,5800.0,5840.0,5740.0,5800.0,33200
2026-01-21,5740.0,5860.0,5720.0,5780.0,30700
2026-01-22,5840.0,5840.0,5690.0,5740.0,26400
2026-01-23,5740.0,5800.0,5720.0,5730.0,17000
2026-01-26,5710.0,5720.0,5640.0,5640.0,31800
2026-01-27,5620.0,5720.0,5560.0,5710.0,25200
2026-01-28,5710.0,5710.0,5600.0,5610.0,23600
2026-01-29,5590.0,5660.0,5560.0,5650.0,19400
2026-01-30,5650.0,5660.0,5580.0,5620.0,16100
2026-02-02,5690.0,5720.0,5630.0,5630.0,16000
2026-02-03,5660.0,5710.0,5630.0,5640.0,21800
2026-02-04,5640.0,5640.0,5530.0,5560.0,31200
2026-02-05,5600.0,5620.0,5420.0,5440.0,26100
2026-02-06,5400.0,5400.0,5210.0,5290.0,56700
2026-02-09,5350.0,5350.0,5220.0,5240.0,49100
2026-02-10,5250.0,5420.0,5240.0,5380.0,43100
2026-02-12,5400.0,5420.0,5300.0,5320.0,27900
2026-02-13,5220.0,5250.0,4900.0,4995.0,86800
2026-02-16,4965.0,5070.0,4880.0,5070.0,58100
2026-02-17,5080.0,5090.0,4935.0,4970.0,47900
2026-02-18,5000.0,5020.0,4920.0,4920.0,21500
2026-02-19,4920.0,5000.0,4900.0,5000.0,42900
2026-02-20,4995.0,4995.0,4910.0,4975.0,22300
2026-02-24,4920.0,4990.0,4855.0,4935.0,38000
