date,open,high,low,close,volume
2025-02-25,2608.863663043415,2661.040936304283,2600.987848211586,2645.289306640625,166500
2025-02-26,2637.4135531156853,2660.056521283532,2616.739538701565,2642.3359375,102600
2025-02-27,2620.677303890306,2664.978760943298,2620.677303890306,2653.1650390625,137200
2025-02-28,2653.1650390625,2664.978760943298,2627.568641654105,2653.1650390625,113900
2025-03-03,2622.6464778645836,2658.087646484375,2610.8327549913197,2658.087646484375,189200
2025-03-04,2674.8238159224948,2700.420216074863,2655.13427734375,2655.13427734375,105700
2025-03-05,2691.5597722801454,2737.8301853369,2679.74604979757,2701.404541015625,178400
2025-03-06,2750.6285538211946,2754.566461557517,2673.839352962908,2685.653076171875,112300
2025-03-07,2684.6683686914694,2766.3799472031646,2684.6683686914694,2739.799072265625,145600
2025-03-10,2758.5042217757764,2822.4952190689332,2749.6439298428777,2821.5107421875,252000
2025-03-11,2779.178272041542,2847.107177734375,2768.3490262064533,2847.107177734375,158500
2025-03-12,2853.9984384035934,2878.6103600869633,2803.7901181695183,2819.541748046875,126000
2025-03-13,2795.914282388245,2844.153648528042,2795.914282388245,2824.464111328125,131800
2025-03-14,2809.696998609478,2851.0450273206197,2800.836706742805,2826.43310546875,89800
2025-03-17,2800.8366650916023,2852.0294617822046,2781.1471279029092,2836.27783203125,100800
2025-03-18,2870.7345824772924,2870.7345824772924,2829.38655351157,2845.13818359375,74400
2025-03-19,2838.246984867486,2865.8123388655054,2821.5108770829743,2857.9365234375,54700
2025-03-21,2779.17821203044,2869.750084331822,2779.17821203044,2850.060546875,116200
2025-03-24,2864.8276382351514,2867.781068790033,2823.479610466809,2853.013916015625,72200
2025-03-25,2853.998468179618,2892.39306640625,2836.2778843827114,2892.39306640625,91200
2025-03-26,2905.1912658151273,2914.0515577135807,2879.5948669973727,2892.39306640625,163900
2025-03-27,2894.3619888837065,2968.19775390625,2882.5482664800998,2968.19775390625,164200
2025-03-28,2964.2271328244337,2983.08859147268,2918.562548728679,2924.518798828125,141600
2025-03-31,2885.8031914528838,2889.7740248776554,2827.2333984375,2827.2333984375,176000
2025-04-01,2844.1094737941935,2861.97822441489,2808.3719725528003,2811.35009765625,94700
2025-04-02,2837.1603668092957,2837.1603668092957,2774.619742908321,2778.590576171875,92800
2025-04-03,2739.8750637641947,2806.3865236454267,2700.1667295067427,2797.4521484375,150700
2025-04-04,2782.5613759836133,2792.4884590231554,2701.1592950593695,2749.802001953125,99800
2025-04-07,2558.209343416145,2703.144758293428,2558.209343416145,2636.63330078125,150600
2025-04-08,2746.8239583333334,2787.525,2726.9697916666664,2754.765625,157400
2025-04-09,2719.028141287935,2742.853141430655,2684.2833494131346,2717.042724609375,170600
2025-04-10,2865.9490573616417,2865.9490573616417,2784.5469712155887,2826.24072265625,131200
2025-04-11,2756.750945601698,2806.386360538711,2751.7874041079967,2802.41552734375,106800
2025-04-14,2852.051057534012,2935.4385579979376,2833.1895990957437,2925.511474609375,148100
2025-04-15,2937.424007376925,2940.402132426648,2899.701090080432,2924.518798828125,80200
2025-04-16,2900.6936853384177,2928.489518052133,2895.730143782397,2920.5478515625,80700
2025-04-17,2920.5478019152793,2920.5478019152793,2883.8175950251143,2899.700927734375,72400
2025-04-18,2928.489647717273,2969.1906902787673,2906.650063903788,2961.2490234375,109700
2025-04-21,2951.3219077614567,2968.1979496154577,2920.547949086514,2932.46044921875,117000
2025-04-22,2973.1615390398647,2997.979248046875,2938.41674643005,2997.979248046875,64700
2025-04-23,3017.833333333333,3027.7604166666665,2997.9791666666665,3022.796875,71000
2025-04-24,2997.97913374393,3037.6874666412004,2964.22705078125,2964.22705078125,81800
2025-04-25,2934.445817095743,2960.2562336195892,2924.518733817341,2941.394775390625,103200
2025-04-28,2906.6500652155323,2927.4969406832665,2884.8104813921914,2901.6865234375,83600
2025-04-30,2902.6791177549035,2923.525992403622,2879.8468264729736,2897.715576171875,159700
2025-05-01,2908.6353189437114,2933.453026443231,2884.8103197441724,2906.64990234375,85100
2025-05-02,2885.8031739291137,2901.686507531751,2857.0146317743342,2879.846923828125,108100
2025-05-07,2898.7084294426186,2956.285514684972,2898.7084294426186,2945.36572265625,136400
2025-05-08,2949.336377605254,2993.015543076351,2911.613461971124,2973.161376953125,180400
2025-05-09,2988.052164043194,3022.7969566483475,2967.205288480102,3012.869873046875,123100
2025-05-12,2993.0155438888173,3052.5780422746643,2975.146794373063,3002.942626953125,66300
2025-05-13,3032.7238765515776,3042.650959617213,2997.9790858218544,3017.833251953125,94500
2025-05-14,2997.9790679645666,3077.3957320166082,2918.562403912525,2966.21240234375,230800
2025-05-15,3017.833414049755,3077.3959156428423,3002.942788651483,3042.651123046875,155900
2025-05-16,3042.651122258052,3107.1771656338346,2997.979246074818,3072.432373046875,125200
2025-05-19,3122.067626563124,3171.703041929787,3072.4322111964607,3107.177001953125,135700
2025-05-20,3082.3594578477205,3107.1771668481047,3012.8698726466446,3027.760498046875,134300
2025-05-21,3032.723958333333,3042.6510416666665,2961.248958333333,2978.125,118400
2025-05-22,2958.2709329280033,2964.2271831285293,2880.8396803211626,2900.69384765625,147400
2025-05-23,2940.4021489693246,2964.2271495011487,2912.606315015529,2916.5771484375,94200
2025-05-26,2941.394888700694,2970.1834313170693,2929.482388307711,2960.25634765625,84000
2025-05-27,2974.154085664971,3012.869709610543,2964.2270026020037,2988.052001953125,57900
2025-05-28,3027.7604166666665,3057.5416666666665,2983.0885416666665,3052.578125,128800
2025-05-29,3047.614583333333,3087.3229166666665,3017.833333333333,3082.359375,122500
2025-05-30,3012.869873046875,3072.4323746557093,2997.9792476446664,3012.869873046875,108700
2025-06-02,2958.270913635658,3007.906331649679,2949.3365383931346,2997.979248046875,79100
2025-06-03,2997.9791666666665,3082.359375,2997.9791666666665,3052.578125,136800
2025-06-04,3052.5782066457227,3082.3594574422664,3032.724039448027,3042.651123046875,113600
2025-06-05,3042.6509612052673,3077.395751953125,3042.6509612052673,3077.395751953125,103300
2025-06-06,3097.250080861863,3127.031331639381,3087.322997269357,3117.104248046875,99100
2025-06-09,3176.6666666666665,3186.59375,3102.2135416666665,3171.703125,146000
2025-06-10,3161.775960030143,3201.4842923382134,3117.104086183563,3151.848876953125,138600
2025-06-11,3127.031331251238,3146.885498433786,3097.2500804774168,3131.994873046875,72900
2025-06-12,3117.1041666666665,3122.067708333333,3082.359375,3112.140625,78400
2025-06-13,3087.3229166666665,3087.3229166666665,3032.723958333333,3082.359375,102900
2025-06-16,3141.921875,3186.59375,3077.395833333333,3171.703125,90600
2025-06-17,3201.4842927269056,3226.3020004224627,3166.739501953125,3166.739501953125,90700
2025-06-18,3161.7760416666665,3231.265625,3161.7760416666665,3216.375,109700
2025-06-19,3216.375,3216.375,3102.2135416666665,3127.03125,68500
2025-06-20,3062.505208333333,3092.286458333333,3047.614583333333,3052.578125,178200
2025-06-23,3082.3594550905063,3141.921956638149,3082.3594550905063,3131.994873046875,75000
2025-06-24,3166.7396637057373,3256.083415973297,3166.7396637057373,3206.447998046875,160500
2025-06-25,3176.6667488170347,3196.5209159971414,3131.9948726617954,3146.885498046875,100100
2025-06-26,3161.776122665405,3196.5209152221682,3156.812580871582,3176.666748046875,132000
2025-06-27,3176.6665846456694,3216.37491695374,3131.9947107990897,3151.848876953125,120100
2025-06-30,3206.447833483732,3206.447833483732,3136.958251953125,3136.958251953125,113200
2025-07-01,3122.067708333333,3127.03125,3067.46875,3082.359375,61100
2025-07-02,3082.3592938810443,3127.0311677054074,3077.395752345004,3092.286376953125,99500
2025-07-03,3092.2863749453895,3141.921790273566,3012.8697104203075,3017.833251953125,132200
2025-07-04,3017.833251953125,3052.5780426828483,3002.942627354672,3017.833251953125,69600
2025-07-07,3017.8332527483713,3057.5415850213762,2993.0155450777434,3047.614501953125,102500
2025-07-08,3047.6146648462986,3057.541748445147,3017.833414049755,3042.651123046875,140500
2025-07-09,3017.8332515495867,3032.7238761460485,2983.088460824509,3002.942626953125,126700
2025-07-10,2983.088590723342,2988.0521324716337,2941.394840037691,2969.190673828125,192200
2025-07-11,2973.1615236994007,2997.979232578361,2953.3073565962327,2961.2490234375,152900
2025-07-14,2949.336377605254,2983.0884600147383,2930.474919788189,2973.161376953125,154100
2025-07-15,3022.796875,3022.796875,2973.161458333333,2978.125,131100
2025-07-16,2950.329231858575,2966.212565542874,2934.4458981742755,2946.3583984375,194500
2025-07-17,2932.460368490888,2988.0520342442696,2930.4749518568387,2972.168701171875,136700
2025-07-18,2988.0520334952,2997.979116662958,2927.496826171875,2927.496826171875,117700
2025-07-22,2924.5186527399214,2973.1613594555547,2924.5186527399214,2936.43115234375,168900
2025-07-23,2957.278173632225,2993.0156742199256,2925.5115064431575,2969.190673828125,174200
2025-07-24,3022.7967934859425,3047.6145011500307,3012.8697104203075,3017.833251953125,132800
2025-07-25,3067.46875,3077.395833333333,3017.833333333333,3022.796875,104500
2025-07-28,3007.906168485279,3037.6874176782026,2988.0520023566633,3002.942626953125,83600
2025-07-29,2974.1541666666667,3017.833333333333,2960.25625,3007.90625,74700
