date,open,high,low,close,volume
2025-02-25,3770.0131961962156,3799.8471175588866,3723.273386061364,3775.97998046875,15584700
2025-02-26,3735.207051525542,3792.8859676566603,3686.478312035459,3783.935791015625,16678400
2025-02-27,3764.046455651069,3810.7862663289025,3752.1128869673666,3796.86376953125,12699700
2025-02-28,3728.245665736682,3729.2401297712877,3682.5003201448208,3718.301025390625,24111400
2025-03-03,3719.2955980781207,3746.146127796867,3654.6554339403997,3692.445068359375,14676400
2025-03-04,3655.649801134406,3668.5778336193753,3569.131429888842,3607.91552734375,13233500
2025-03-05,3572.1149716325353,3624.8215678175366,3554.214618211214,3563.164794921875,15352600
2025-03-06,3555.2088994138007,3735.2068884470586,3555.2088994138007,3706.367431640625,15885600
2025-03-07,3497.530057001261,3564.1591482207905,3482.613096280471,3549.2421875,22133200
2025-03-10,3506.48024494266,3526.369525968994,3435.8732972991747,3438.856689453125,15915300
2025-03-11,3291.6761071550422,3388.139122984057,3278.7480741057925,3370.23876953125,21476800
2025-03-12,3410.0171814225605,3544.2698263604566,3407.0337893128294,3491.563232421875,20545800
2025-03-13,3539.297541855877,3562.170214927719,3464.712738360741,3469.68505859375,14738300
2025-03-14,3462.723709427409,3542.280830838722,3441.8399650569395,3498.5244140625,16920900
2025-03-17,3578.0817685386337,3598.965514269404,3555.2090946430285,3569.131591796875,12693700
2025-03-18,3600.9544078917806,3647.694219317054,3591.009767162999,3630.788330078125,13903700
2025-03-19,3680.5115165150987,3705.3731182208207,3651.6720585364615,3661.61669921875,13321600
2025-03-21,3693.4396735100063,3774.985729844907,3685.4839606968453,3761.063232421875,28201000
2025-03-24,3772.996518466475,3774.9854465204903,3722.2788530890925,3743.16259765625,14458000
2025-03-25,3800.841598113673,3833.658911755157,3728.245722482512,3745.151611328125,12072800
2025-03-26,3827.692388897002,3872.4432741919786,3801.836321837682,3830.67578125,16688400
2025-03-27,3765.0410895878513,3840.620361328125,3749.12966395832,3840.620361328125,18277100
2025-03-28,3841.617380148684,3850.590792144879,3789.770999726226,3819.682373046875,17476500
2025-03-31,3751.8831057929738,3818.685170126784,3714.992413548929,3753.877197265625,23654600
2025-04-01,3795.7531181912973,3848.5965422165505,3731.9421910664632,3753.877197265625,19316100
2025-04-02,3731.9423025570586,3744.903897516514,3652.1786412681017,3679.098876953125,14792800
2025-04-03,3448.7813298740257,3556.4622733913416,3425.8492770879307,3501.624755859375,21280000
2025-04-04,3327.141797750841,3384.97045351037,3260.3397298906953,3335.1181640625,23467600
2025-04-07,2991.137184150673,3107.791534332549,2971.6947924536935,3000.110595703125,35714100
2025-04-08,3069.9038073798747,3269.31295368581,3069.9038073798747,3208.4931640625,27154200
2025-04-09,3117.761959276055,3150.6644679604524,3030.021936117663,3097.821044921875,21131600
2025-04-10,3519.571459483316,3556.462151834841,3452.7693949548793,3516.580322265625,25181100
2025-04-11,3212.481306721955,3279.283369897117,3153.655609299052,3256.351318359375,35012400
2025-04-14,3290.2510735072287,3340.1033624997626,3277.28947836917,3284.268798828125,12989900
2025-04-15,3398.928874350699,3422.857971735392,3348.0795424082276,3356.055908203125,14306700
2025-04-16,3367.023505333084,3386.964420377994,3281.27757063997,3330.1328125,12004600
2025-04-17,3317.171184333415,3427.84326171875,3308.1977726535233,3427.84326171875,9653700
2025-04-18,3450.7752693999523,3472.7102754464127,3396.9348000131863,3455.760498046875,6973300
2025-04-21,3390.952535071809,3427.8432271616816,3360.0441173748886,3367.0234375,6922400
2025-04-22,3342.0972892002164,3363.035249544251,3318.168191664177,3337.112060546875,8698400
2025-04-23,3497.636454799265,3529.541918469042,3432.828481720031,3526.55078125,15675800
2025-04-24,3603.323326750948,3603.323326750948,3502.621706385191,3517.577392578125,13065400
2025-04-25,3564.4384696561174,3575.4059726396745,3515.5832290929984,3524.556640625,11031400
2025-04-28,3549.4829046075993,3553.471087646484,3489.6601590243254,3509.60107421875,10799600
2025-04-30,3718.9807423480593,3765.8418937931956,3673.1166366783514,3759.859619140625,29765600
2025-05-01,3710.00736647514,3744.90396895475,3632.237795234865,3652.1787109375,17304200
2025-05-02,3628.24959591194,3744.9039522520598,3620.2732296664617,3720.974853515625,14797500
2025-05-07,3610.3027291935737,3613.2938665002794,3535.5242965259354,3570.4208984375,27294900
2025-05-08,3489.66015625,3497.6365223214284,3445.7901428571427,3489.66015625,17831100
2025-05-09,3544.4977571496474,3581.388451105917,3496.639559584758,3572.4150390625,15779400
2025-05-12,3619.276167225997,3619.276167225997,3561.4475122124686,3581.388427734375,11169300
2025-05-13,3629.246437978927,3667.1341755182675,3607.3114320350987,3643.205078125,14102200
2025-05-14,3555.465168196649,3805.723653114585,3499.63060582452,3776.809326171875,35646400
2025-05-15,3587.3707131505466,3712.001435536266,3560.450477115231,3671.12255859375,24995200
2025-05-16,3669.1284823411047,3675.110757040574,3547.488896785231,3592.35595703125,18261200
2025-05-19,3587.3706559199704,3605.317479657202,3549.482916919148,3599.335205078125,10826500
2025-05-20,3639.216986654422,3771.8240713736104,3629.2465291567382,3765.841796875,22432600
2025-05-21,3695.0516313195913,3718.9807298494534,3642.208205399478,3660.155029296875,14183500
2025-05-22,3639.2168952261222,3678.101678490182,3614.2907521081347,3643.205078125,11799400
2025-05-23,3656.1668963342977,3707.0162314073955,3650.1846216198155,3672.11962890625,9152500
2025-05-26,3689.0693411597595,3738.9216295538104,3661.152059659091,3728.951171875,7470400
2025-05-27,3728.9511567484083,3807.7177720914897,3712.0013787631883,3797.747314453125,9078700
2025-05-28,3867.5405691307087,3887.4814846714703,3809.7119140625,3809.7119140625,18070600
2025-05-29,3868.537608725598,4023.079703919533,3850.590784767593,3958.271728515625,23751400
2025-05-30,3833.6409867254138,3895.457824482755,3798.744384765625,3798.744384765625,32835100
2025-06-02,3798.7444326690725,3826.66171458895,3758.8626013549615,3790.76806640625,14485400
2025-06-03,3846.6024374327562,3909.4163186038977,3820.679248377999,3822.67333984375,13423700
2025-06-04,3838.6261961558603,3868.5375691129193,3831.6468757992134,3837.629150390625,12843900
2025-06-05,3803.72961103696,3805.7237025761665,3736.927544473532,3778.803466796875,15029600
2025-06-06,3748.8919314994782,3831.6467267958765,3743.906702867165,3821.67626953125,10347200
2025-06-09,3887.4812874777836,3903.4340191011856,3821.67626953125,3821.67626953125,8345800
2025-06-10,3863.5523585269325,3872.5257704564146,3773.8182392321137,3788.77392578125,10942900
2025-06-11,3804.726576573759,3815.6940798081173,3721.9717794417825,3735.930419921875,9943000
2025-06-12,3782.791500542362,3797.747186496009,3738.921488411665,3762.8505859375,10155600
2025-06-13,3731.9421861926876,3737.9244606028283,3647.193298715696,3723.9658203125,14902000
2025-06-16,3728.9510735914077,3759.859491581069,3687.0751524441243,3724.962890625,9303900
2025-06-17,3730.9452891989217,3749.8891589196005,3694.0545955323373,3739.918701171875,10161800
2025-06-18,3693.057362398394,3798.744209162495,3682.089859432308,3771.823974609375,12904000
2025-06-19,3728.9511652587225,3735.9304856215063,3660.1550073969975,3679.098876953125,12856400
2025-06-20,3678.1017450470654,3686.0781109891573,3596.343994140625,3596.343994140625,25003800
2025-06-23,3568.426775448721,3574.409050009406,3483.677885839014,3519.571533203125,19880500
2025-06-24,3658.1610014779226,3661.152138846261,3569.4239262172155,3573.412109375,11306900
2025-06-25,3608.3085951627727,3620.273144248695,3584.379496990928,3618.279052734375,10768300
2025-06-26,3636.2259795004293,3664.1432614927553,3615.288018006185,3662.149169921875,12238700
2025-06-27,3718.980720620671,3794.7561991105295,3714.9925375422577,3778.803466796875,17659200
2025-06-30,3794.7561912229808,3817.6882438761936,3716.986621355563,3718.980712890625,15477800
2025-07-01,3718.980700817737,3723.9659296392088,3624.2613532097785,3629.24658203125,13500100
2025-07-02,3637.222856025571,3681.0928685434233,3630.2435358522766,3665.14013671875,14327100
2025-07-03,3655.1697007665093,3665.140158215409,3602.326276287343,3646.1962890625,11266300
2025-07-04,3694.054514125733,3706.0190631593387,3656.1667755193153,3677.104736328125,7796500
2025-07-07,3658.160987905792,3691.063498835443,3637.2230264051045,3672.11962890625,7879600
2025-07-08,3645.199342715711,3694.0545855475134,3644.2022969436334,3660.155029296875,14722500
2025-07-09,3737.924599518928,3737.924599518928,3626.2554730462366,3660.155029296875,10025000
2025-07-10,3625.2583206807076,3628.249457908992,3546.4917070025513,3596.343994140625,18484100
2025-07-11,3644.20226304796,3644.20226304796,3561.447464735243,3589.36474609375,12368000
2025-07-14,3537.5183408178636,3592.3558573750743,3532.5331120399355,3578.397216796875,6488700
2025-07-15,3604.320328862762,3609.3055575333883,3536.521218942245,3555.465087890625,8062100
2025-07-16,3555.465181960629,3559.4533650026483,3503.6188024143717,3529.5419921875,12242100
2025-07-17,3587.370731537512,3634.231883394728,3551.477083306453,3622.267333984375,9757300
2025-07-18,3604.3203039396694,3607.311441121362,3540.5093773968924,3554.468017578125,9130700
2025-07-22,3598.3381246247172,3645.1992750423847,3525.553784614298,3528.544921875,11235300
2025-07-23,3627.2525454900374,3721.971894533895,3598.3382178871757,3681.093017578125,20639900
2025-07-24,3772.8211186088924,3808.7147656146853,3741.9127003539043,3775.812255859375,16384400
2025-07-25,3719.977657180185,3754.874258091819,3686.0781020088834,3695.051513671875,9921000
2025-07-28,3703.0279184669635,3716.9865589781475,3627.25244140625,3627.25244140625,9954400
2025-07-29,3607.3114479943224,3610.3025851817138,3570.420756016492,3594.349853515625,8436100
2025-07-30,3564.4386555453307,3631.24072265625,3548.485923100932,3631.24072265625,10099200
2025-07-31,3619.2761780812907,3692.0605199545507,3617.2820865231192,3671.12255859375,12172600
2025-08-01,3671.1225095002546,3709.010248598845,3635.228861933169,3669.12841796875,12274300
2025-08-04,3541.506479817528,3619.276047786494,3540.5094340743362,3606.314453125,9324000
2025-08-05,3623.2642569242266,3669.1283614422546,3610.3026621691315,3617.281982421875,9201200
2025-08-06,3613.293786986613,3707.016087200946,3599.3351465291594,3696.048583984375,11220300
2025-08-07,3656.166845703125,3975.2214927238506,3583.382504351522,3848.5966796875,33559300
2025-08-08,3988.1829826345434,4092.8727859287,3950.295244299515,3983.19775390625,34056600
2025-08-12,4016.100189147827,4051.993835326904,3974.2242686055706,3980.20654296875,21378800
2025-08-13,4045.014490485018,4185.597937159503,4038.0351704373484,4117.798828125,19538500
2025-08-14,4091.8758748272417,4117.7990650673755,4025.0738076699745,4057.976318359375,14848500
2025-08-15,4115.804811276794,4285.302586934995,4091.875713536813,4279.3203125,17329500
2025-08-18,4209.527364294466,4234.453509274892,4164.660303329697,4170.642578125,16463300
2025-08-19,4164.659934836477,4195.568351877399,4142.724929194533,4155.6865234375,9659400
2025-08-20,4144.719013066255,4171.639247214147,4112.813550372456,4115.8046875,10492100
2025-08-21,4123.781194659868,4137.739835067324,4080.9082276941103,4081.9052734375,9124100
2025-08-22,4117.7991066801405,4220.494822900009,4112.813877737429,4208.5302734375,11847200
2025-08-25,4236.447376289606,4236.447376289606,4155.686670834331,4161.6689453125,8081900
2025-08-26,4135.74579334259,4143.722159385681,4073.9289565086365,4083.8994140625,13435900
2025-08-27,4063.958523386014,4103.840353841225,4049.00283696531,4084.896484375,8899900
2025-08-28,4056.979353116326,4134.748925380536,4049.002986730253,4130.7607421875,13136800
2025-08-29,4090.878658880476,4102.843207724387,4049.0027379267885,4070.937744140625,11325300
2025-09-01,4048.0058792899777,4079.9113443484207,3989.180178088473,4009.12109375,7676500
2025-09-02,4014.106150446095,4040.029339693884,3968.2420463923145,4002.1416015625,8262500
2025-09-03,3998.1535620056,4062.961537449581,3962.259914067395,3978.212646484375,10706000
2025-09-04,4048.0057439955085,4117.7989464781895,4024.0766460014465,4092.872802734375,10152900
2025-09-05,4107.828413291178,4129.7634193815675,4019.0913431982376,4079.9111328125,11283900
2025-09-08,4144.719411700451,4242.429900597888,4119.793266573554,4171.6396484375,12784700
2025-09-09,4241.432685502876,4266.358829634886,4188.5892599430135,4204.5419921875,11371800
2025-09-10,4202.547884335353,4302.2524604761675,4191.580380959863,4263.36767578125,11069400
2025-09-11,4197.562628525264,4256.388328069917,4185.598079465335,4242.4296875,10522700
