date,open,high,low,close,volume
2025-02-25,929.3853207872039,932.2391139933059,919.8726767668641,923.677734375,112900
2025-02-26,927.4827919831359,935.0929071994078,922.726469972966,923.677734375,100700
2025-02-27,917.9701074417642,934.1416015625,913.2137856415478,934.1416015625,92200
2025-02-28,935.0929151556821,940.8005016164493,916.067626953125,916.067626953125,288600
2025-03-03,934.1416547062421,942.7030344336924,928.4340682212753,941.7517700195312,106500
2025-03-04,936.9954401601053,951.2644062539141,927.4827960975662,949.3618774414062,168000
2025-03-05,938.8980102539062,944.6055969423799,926.5315724288802,938.8980102539062,129600
2025-03-06,949.3619069508962,957.923286873299,944.6055847717835,950.3131713867188,101500
2025-03-07,937.9466931031482,960.7770385742188,925.580255972985,960.7770385742188,243500
2025-03-10,965.5333803735599,965.5333803735599,938.8979767770478,941.7517700195312,135100
2025-03-11,932.2391139933059,936.9954360034758,910.3600327465242,923.677734375,164100
2025-03-12,927.4828136210539,934.141664590641,924.6290203483737,932.2391357421875,96500
2025-03-13,933.1904255978346,939.8492767488896,929.3853677972319,936.9954833984375,90100
2025-03-14,936.0441776873117,948.4106149941563,930.3365912379988,947.4593505859375,84300
2025-03-17,950.3131418476602,953.1669350664218,942.7030265976289,949.3618774414062,78800
2025-03-18,951.2643984724466,959.8257780586986,947.4593408785568,956.9719848632812,84100
2025-03-19,951.2644238571031,965.5333902149596,946.5081017378176,961.7283325195312,95700
2025-03-21,964.5820942151216,971.2409449641412,958.8745078588191,962.6795654296875,117000
2025-03-24,965.5333586078387,968.38715178599,948.4105995389313,962.6795654296875,112800
2025-03-25,963.630859375,963.630859375,949.3618930466437,963.630859375,82600
2025-03-26,966.4846230005559,967.4358873932729,952.2156571097996,962.6795654296875,99700
2025-03-27,956.9719534062345,958.8744821406406,949.3618384686104,957.9232177734375,193900
2025-03-28,965.7670504602088,967.7279987860164,954.9818346682674,961.8451538085938,179700
2025-03-31,954.0013698861619,962.8256374390658,940.2747314705337,949.0989990234375,142800
2025-04-01,978.5132074798049,980.4741557913877,951.0599311176461,952.0404052734375,115200
2025-04-02,950.079477286239,953.020899816537,930.4699937509193,937.3333129882812,121900
2025-04-03,911.8409694362331,914.7823919182855,893.2119603832348,906.9385986328125,159100
2025-04-04,882.4267785023834,885.3682010973914,852.032078353968,867.7196655273438,216900
2025-04-07,808.8911919748368,829.4811495887418,780.4574409842062,816.7349853515625,236900
2025-04-08,846.1492384828593,876.5439388223363,846.1492384828593,866.7391967773438,125200
2025-04-09,852.0320597377715,859.875853153079,836.3444729071566,849.0906372070312,128800
2025-04-10,893.2119464347376,893.2119464347376,871.6415152365332,887.3291015625,157400
2025-04-11,866.7391763417686,882.4267632438821,845.1687443513626,881.4462890625,92900
2025-04-14,891.2510213349995,903.0167113856265,891.2510213349995,894.1924438476562,68700
2025-04-15,897.1338718050006,904.9776652196891,893.2119750976562,893.2119750976562,41600
2025-04-16,893.2119534852075,899.0947984038806,890.2705310258709,897.1338500976562,37300
2025-04-17,898.1143134563283,903.0166841629676,895.1728910323448,899.0947875976562,55100
2025-04-18,903.0167314079916,923.606689453125,902.0362572153663,923.606689453125,73900
2025-04-21,920.6652329810274,922.6261812940861,912.8214397287929,918.7042846679688,52800
2025-04-22,916.7433432364539,929.4895073670143,913.8019207447862,928.509033203125,61100
2025-04-23,933.4114108828044,944.1966267648536,933.4114108828044,938.3137817382812,59500
2025-04-24,941.2552206171383,948.1185399341383,934.3919013001384,935.3723754882812,97900
2025-04-25,946.1575765058029,951.0599473685272,939.2942572979888,949.0989990234375,81900
2025-04-28,959.8842403063684,981.4546726728036,954.9818693139968,977.5327758789062,304000
2025-04-30,1080.4825147780696,1120.6819549830614,1066.755876659292,1107.935791015625,1419200
2025-05-01,1103.0334745134626,1114.7991649082728,1088.3263615199498,1098.131103515625,404000
2025-05-02,1091.2677625337105,1104.9944010561471,1080.482546551796,1102.052978515625,262100
2025-05-07,1099.1115343891981,1117.7405434466423,1098.1310602282801,1105.974853515625,240900
2025-05-08,1102.052915561124,1110.8771826786065,1087.3458036986538,1091.2677001953125,172600
2025-05-09,1093.2286700566037,1101.072463204992,1083.4239286211184,1087.3458251953125,211800
2025-05-12,1081.463047494624,1105.9749026055629,1072.638779654686,1097.150634765625,190700
2025-05-13,1098.1310190644654,1107.9357603061123,1085.3848554503243,1091.2677001953125,139400
2025-05-14,1087.3458251953125,1091.2677217695066,1069.697290611439,1087.3458251953125,141700
2025-05-15,1073.6191712523537,1094.2091279613028,1069.6972747363634,1090.2872314453125,152300
2025-05-16,1088.3263155780262,1092.2482122107397,1070.677780730815,1084.4044189453125,154900
2025-05-19,1084.4044196877037,1129.506230994787,1081.4629972111547,1128.5257568359375,326800
2025-05-20,1129.5062500000001,1133.4281467013889,1103.033447265625,1103.033447265625,174100
2025-05-21,1112.8381672023777,1112.8381672023777,1099.1115290166215,1106.955322265625,122700
2025-05-22,1101.0725206550374,1104.994417433862,1094.2092012920941,1099.111572265625,81900
2025-05-23,1102.0529622684671,1112.8381780913792,1099.1115397713093,1104.994384765625,76900
2025-05-26,1110.8771865105314,1118.7209795309059,1107.935764127891,1112.838134765625,75900
2025-05-27,1127.545239742302,1145.193773929573,1123.623343256242,1136.3695068359375,133200
2025-05-28,1140.2914033219977,1154.9985151447233,1134.4085585929074,1136.3695068359375,144800
2025-05-29,1145.19384765625,1150.096218579436,1138.3305283637897,1145.19384765625,97800
2025-05-30,1132.447717511976,1161.8619439408585,1129.506294869088,1160.8814697265625,264100
2025-06-02,1155.9790661723673,1178.5299724675026,1154.0181177988775,1166.7642822265625,216200
2025-06-03,1168.7252170138888,1172.6471137152778,1147.15478515625,1147.15478515625,106400
2025-06-04,1141.2719908171757,1174.608114260289,1134.40867128477,1159.9010009765625,172500
2025-06-05,1150.096264214685,1168.7252744619818,1149.1157899911432,1158.9205322265625,119400
2025-06-06,1167.7447483659912,1170.686170905956,1137.350048786356,1146.17431640625,119200
2025-06-09,1154.0180610177472,1173.6275437878023,1154.0180610177472,1154.99853515625,132800
2025-06-10,1154.9985840261443,1164.8033258260266,1145.1938422262617,1146.17431640625,111300
2025-06-11,1145.1938259918943,1153.037619320606,1139.3109809953605,1149.11572265625,70800
2025-06-12,1139.3109917534723,1152.057156032986,1136.3695692274307,1147.15478515625,84400
2025-06-13,1129.5062500000001,1147.15478515625,1129.5062500000001,1147.15478515625,103700
2025-06-16,1147.1547905862383,1156.9595323861206,1139.3109971463323,1146.17431640625,65700
2025-06-17,1147.1547718766344,1174.6080484685538,1147.1547718766344,1171.6666259765625,95800
2025-06-18,1173.627547302246,1184.412762858073,1168.725176595052,1176.5689697265625,120300
2025-06-19,1176.568953592581,1181.4713242325502,1166.764212312643,1179.5103759765625,209100
2025-06-20,1176.568975122498,1195.197983895271,1172.6470785387562,1175.5885009765625,472600
2025-06-23,1166.7642713713165,1176.569013147546,1157.94000377271,1168.7252197265625,104100
2025-06-24,1176.5690682503173,1185.3933362621947,1154.9986353323948,1158.9205322265625,63500
2025-06-25,1157.9400362011554,1165.7838298418067,1150.096242560504,1162.8424072265625,110600
2025-06-26,1157.9399398854405,1181.4713188500896,1153.037569267805,1180.4908447265625,149400
2025-06-27,1180.49088034708,1204.0222600217726,1176.5689837346313,1196.178466796875,139700
2025-06-30,1198.139409695562,1209.9050994798065,1196.178461398188,1197.158935546875,126800
2025-07-01,1205.002758808783,1223.631768098748,1203.041810462471,1213.8270263671875,156700
2025-07-02,1216.7684730481192,1240.2998536711286,1215.7879988554937,1231.4755859375,156400
2025-07-03,1239.319343813004,1248.1436112926851,1191.276109756962,1215.7879638671875,189400
2025-07-04,1215.787980149808,1222.6512993925892,1207.9441867294868,1212.8465576171875,95700
2025-07-07,1201.0808944702148,1212.846584865025,1188.3347298758372,1207.9442138671875,88300
2025-07-08,1200.100377236643,1219.7098605248236,1197.158954743416,1215.7879638671875,115900
2025-07-09,1213.8270738922072,1249.1241455078125,1211.8661254691178,1249.1241455078125,193100
2025-07-10,1261.8702882578675,1266.7726592301203,1245.202226952208,1253.0460205078125,263600
