date,open,high,low,close,volume
2025-02-25,1074.52138138162,1087.2899169921875,1068.6282110998193,1087.2899169921875,7600
2025-02-26,1087.2900032716639,1087.2900032716639,1068.6282958984375,1068.6282958984375,8400
2025-02-27,1081.3967995959233,1099.0763113059384,1068.6282633609123,1098.0941162109375,5900
2025-02-28,1091.21875,1100.058505850585,1082.378994149415,1091.21875,6100
2025-03-03,1114.7914165284712,1114.7914165284712,1095.1475149156347,1112.8270263671875,12900
2025-03-04,1104.9694112598095,1111.844776485426,1090.2364857763453,1095.1474609375,8600
2025-03-05,1095.1475656160744,1103.005126624979,1093.1831753638482,1096.1297607421875,3800
2025-03-06,1097.111885722007,1103.0050561018925,1090.2365202788073,1093.18310546875,10300
2025-03-07,1088.2720774451927,1091.218662492427,1085.3254923979584,1089.2542724609375,6500
2025-03-10,1093.1831575960725,1093.1831575960725,1079.4324260539836,1090.236572265625,8400
2025-03-11,1081.3968153904825,1087.2899860465614,1069.6104740783246,1076.48583984375,11000
2025-03-12,1071.5749337332588,1087.290056501116,1070.592738560268,1079.4324951171875,10500
2025-03-13,1079.4323039880583,1088.2720589797711,1079.4323039880583,1083.361083984375,6900
2025-03-14,1085.3256661551338,1085.3256661551338,1047.020054408482,1051.9310302734375,24900
2025-03-17,1052.9132254464284,1066.6639578683034,1052.9132254464284,1065.6817626953125,7200
2025-03-18,1067.6461530412946,1070.592738560268,1064.6995675223213,1065.6817626953125,7200
2025-03-19,1069.6105084458732,1070.5927035867783,1063.7173376004412,1067.6461181640625,10300
2025-03-21,1068.6283482142858,1070.592738560268,1063.7173723493304,1065.6817626953125,13400
2025-03-24,1064.699515398811,1075.503661772784,1064.699515398811,1068.6282958984375,14900
2025-03-25,1069.6105084458732,1074.5214841503996,1060.7707521777254,1067.6461181640625,22200
2025-03-26,1068.6283130787037,1068.6283130787037,1056.8419713903356,1060.770751953125,18800
2025-03-27,1048.98437407347,1060.7707153551944,1035.233642578125,1035.233642578125,34000
2025-03-28,931.6115768914474,962.2047536749589,931.6115768914474,937.5328369140625,55900
2025-03-31,937.5328063964844,937.5328063964844,892.1364810341283,900.031494140625,28900
2025-04-01,901.0183715820312,922.7296576442488,901.0183715820312,901.0183715820312,13900
2025-04-02,901.0184198788235,902.0052965709142,878.320255960737,884.2415161132812,23100
2025-04-03,859.569580078125,879.3071134897926,857.5958267369582,859.569580078125,15800
2025-04-04,844.766410521018,854.6351769990673,808.2519745522357,834.8976440429688,33500
2025-04-07,790.4882021710315,790.4882021710315,761.868779121144,767.7900390625,30100
2025-04-08,802.3307030192351,828.976372123195,802.3307030192351,820.094482421875,15600
2025-04-09,828.976372123195,833.9107552905949,802.3307030192351,820.094482421875,13800
2025-04-10,861.5433216273227,862.5301982843987,841.8057884858033,844.7664184570312,12500
2025-04-11,847.7270531178627,850.6876831054688,822.0682598919437,850.6876831054688,7000
2025-04-14,880.2940123155382,902.0052996148004,875.3596288384332,888.1890258789062,8800
2025-04-15,888.1889760624658,902.0052490234375,885.2283461422576,902.0052490234375,3800
2025-04-16,902.9921405951693,924.7034270357088,900.0315106260048,920.7559204101562,16200
2025-04-17,922.7296776354693,927.6640609383328,917.7952943326059,925.6903076171875,3500
2025-04-18,927.664066375248,937.5328330388145,923.7165597098215,932.5984497070312,8600
2025-04-21,933.5853201134355,933.5853201134355,917.7952935576058,924.7034301757812,4000
2025-04-22,924.7034198711444,924.7034198711444,911.8740234375,911.8740234375,4900
2025-04-23,911.8740154241316,912.8608920642009,902.0052490234375,902.0052490234375,3300
2025-04-24,913.8477876903152,934.5721975623417,903.9790210845882,925.6903076171875,10000
2025-04-25,934.5722045898438,934.5722045898438,926.6771912458958,934.5722045898438,1100
2025-04-28,927.6640640550357,931.6115707105891,921.7428040717058,929.6378173828125,10600
2025-04-30,929.6378118994402,929.6378118994402,921.7427986349014,922.7296752929688,2000
2025-05-01,927.6640449474061,927.6640449474061,901.0183755712571,905.9527587890625,5600
2025-05-02,906.9396338317072,906.9396338317072,898.0577440553357,903.97900390625,2700
2025-05-07,903.9790086725528,911.8740218487324,900.0315020844631,909.9002685546875,2200
2025-05-08,906.9396289867359,906.9396289867359,898.0577392578125,898.0577392578125,2400
2025-05-09,899.0446732831923,901.0184266822773,889.1759062877676,893.1234130859375,6900
2025-05-12,903.9790070906929,907.926513671875,895.0971172830333,907.926513671875,3900
2025-05-13,912.8609110297424,925.6903076171875,912.8609110297424,925.6903076171875,2400
2025-05-14,935.5590797061012,943.4540930369544,928.6509430416047,932.5984497070312,16300
2025-05-15,858.58271326954,886.2152603632724,844.7664397226739,872.3989868164062,28200
2025-05-16,869.4383612814914,888.1890183352353,858.5827177240608,878.3202514648438,9000
2025-05-19,879.3071243544757,882.2677544028072,868.4514808439266,873.3858642578125,4800
2025-05-20,871.4121040100376,881.2808707598682,864.5039672851562,864.5039672851562,8500
2025-05-21,864.5039665178572,869.4383498883928,863.51708984375,863.51708984375,5000
2025-05-22,862.5302100898751,868.4514701133754,848.7139367017078,859.569580078125,6500
2025-05-23,866.4777274783722,873.3858642578125,862.5302207472635,873.3858642578125,3200
2025-05-26,877.3333663853633,878.3202430629622,859.5695861885844,867.464599609375,4500
2025-05-27,867.4646123477391,888.1890228816442,867.4646123477391,884.2415161132812,4700
2025-05-28,880.2940025630637,880.2940025630637,863.5170989267722,875.359619140625,4800
2025-05-29,883.2546349000395,883.2546349000395,875.3596214037264,878.3202514648438,2000
2025-05-30,866.47772972863,880.2940033233917,866.47772972863,876.3464965820312,6400
2025-06-02,872.398979134636,872.398979134636,861.5433357291145,862.5302124023438,3700
2025-06-03,870.4252234545421,870.4252234545421,854.6351967252081,859.569580078125,6100
2025-06-04,857.5958259670214,858.5827026367188,853.6483192882318,858.5827026367188,3600
2025-06-05,855.6220764508929,864.5039665178572,853.6483231026785,863.51708984375,4300
2025-06-06,860.5564559761135,860.5564559761135,856.608949297324,858.5827026367188,2500
2025-06-09,864.5039657488022,875.3596091543237,858.5827057094268,862.5302124023438,3900
2025-06-10,861.5433433152971,873.3858634983252,861.5433433152971,872.3989868164062,2400
2025-06-11,865.4908545333349,880.2940048389221,865.4908545333349,878.3202514648438,2600
2025-06-12,868.4514800887301,876.3464935440823,867.4646034068112,872.3989868164062,2700
2025-06-13,872.3989852939874,877.3333686949715,868.4514785732001,870.4252319335938,2900
2025-06-16,873.3858650155853,874.3727416992188,870.425234964685,874.3727416992188,2400
2025-06-17,873.385868029648,878.3202514648438,872.3989913426088,878.3202514648438,1700
2025-06-18,869.4383514299903,876.3464881609892,865.4908447265625,865.4908447265625,5400
2025-06-19,865.4908500429732,877.3333702260013,862.5302199972161,872.3989868164062,7000
2025-06-20,872.3989883319518,877.333371750119,865.4908515465179,874.3727416992188,2200
2025-06-23,872.3989845301859,872.3989845301859,861.5433410575251,869.4383544921875,2100
2025-06-24,866.477718322684,871.4121016844305,860.5564582885883,861.5433349609375,4500
2025-06-25,866.4777206351224,866.4777206351224,860.556460585224,864.5039672851562,1800
2025-06-26,871.4121055516132,871.4121055516132,866.4777221679688,866.4777221679688,3700
2025-06-27,870.4252265625,870.4252265625,863.51708984375,863.51708984375,900
2025-06-30,876.3464897077645,876.3464897077645,863.5170928989796,867.464599609375,5000
2025-07-01,862.53021924547,881.2808761855889,862.53021924547,871.412109375,6300
2025-07-02,875.359623651622,881.2808837890625,871.4121168933283,881.2808837890625,2900
2025-07-03,876.3464935440823,876.3464935440823,868.4514800887301,872.3989868164062,2700
2025-07-04,874.372737121582,874.372737121582,867.4646003723144,868.4514770507812,1900
2025-07-07,872.3989860560589,883.2546295477067,871.412109375,871.412109375,4300
2025-07-08,876.3464958251127,878.3202491940882,869.4383590336986,875.359619140625,1000
2025-07-09,879.3071348807703,888.1890251320912,879.3071348807703,887.2021484375,3100
2025-07-10,885.228392054382,885.228392054382,863.5171048468052,883.254638671875,5400
2025-07-11,882.2677559320392,882.2677559320392,874.3727424561373,875.359619140625,2100
2025-07-14,877.3333792686462,884.2415161132812,877.3333792686462,884.2415161132812,1800
2025-07-15,879.3071266380516,885.2283867500923,875.3596198966911,876.3464965820312,1600
2025-07-16,881.2808792475514,881.2808792475514,874.3727424561373,875.359619140625,1200
2025-07-17,875.3596168621633,879.3071235898393,872.3989868164062,872.3989868164062,2400
2025-07-18,876.3464958251127,878.3202491940882,867.4646056647231,875.359619140625,2700
2025-07-22,875.3596221547068,880.2940055941358,870.4252387152778,879.30712890625,1400
2025-07-23,879.3071281518829,881.2808815259613,868.4514845944523,878.3202514648438,7700
2025-07-24,881.2808890109592,890.1627792697483,871.4121220567491,888.1890258789062,9500
2025-07-25,889.1759003263918,892.13653040517,885.2283935546875,885.2283935546875,3500
2025-07-28,891.1496544648916,891.1496544648916,880.2940108335363,886.2152709960938,4900
2025-07-29,882.2677664465698,889.1759033203125,881.2808897503209,889.1759033203125,2600
2025-07-30,890.1627815052257,892.1365349010244,881.2808912241314,891.149658203125,2200
2025-07-31,889.1759062877676,893.1234130859375,889.1759062877676,893.1234130859375,1300
2025-08-01,890.1627245663547,896.083984375,889.1758479315804,896.083984375,3800
2025-08-04,896.083984375,896.083984375,889.1758479315804,896.083984375,3000
2025-08-05,896.0839899782275,905.9527563876793,896.0839899782275,902.9921264648438,3700
2025-08-06,902.992141364218,921.7427978515625,902.992141364218,921.7427978515625,5000
2025-08-07,927.6640777587891,947.401611328125,922.7296943664551,947.401611328125,7200
2025-08-08,947.4016082635983,947.4016082635983,928.6509514333812,943.4541015625,7000
2025-08-12,1091.485595703125,1091.485595703125,1091.485595703125,1091.485595703125,15100
2025-08-13,1239.5171411974677,1263.2021821120688,1097.4068957098598,1144.7769775390625,265200
2025-08-14,1143.7901066819284,1154.6457504899536,1101.3544081596478,1152.6719970703125,35300
2025-08-15,1146.750744027881,1184.2520592370543,1125.0394562752015,1162.540771484375,30700
2025-08-18,1184.2520041333191,1184.2520041333191,1166.4882240713193,1171.422607421875,18700
2025-08-19,1170.4357182529623,1171.4225949125348,1151.685061721085,1155.632568359375,12400
2025-08-20,1155.632625730328,1155.632625730328,1139.8425983932784,1150.6982421875,8400
2025-08-21,1135.8950336283349,1159.5800734259717,1131.9475269953955,1153.6588134765625,13600
