date,open,high,low,close,volume
2025-02-25,1008.4356253487723,1033.9961648721987,1008.4356253487723,1033.0316162109375,1827600
2025-02-26,1036.40751095611,1038.33660823104,1022.9038300316004,1032.54931640625,1707700
2025-02-27,1023.3861443957308,1032.0670824726033,1019.0456753572946,1028.691162109375,1183600
2025-02-28,1031.1025696939496,1043.1594285537947,1023.8684543780427,1033.9962158203125,2529600
2025-03-03,1035.9252684534777,1053.2871444610778,1033.5138967857554,1047.017578125,2053100
2025-03-04,1060.5212268927341,1060.5212268927341,1027.726573218925,1032.54931640625,1922800
2025-03-05,1036.4074923144665,1055.6984647167833,1032.0670235239454,1046.052978515625,2532000
2025-03-06,1039.7834771836997,1046.5353179446329,1025.797521321767,1031.1025390625,1751600
2025-03-07,1020.49246898245,1039.7834419310786,1017.11654871644,1037.3720703125,1724100
2025-03-10,1037.3720448196766,1043.1593365620458,1031.1024787654433,1036.8897705078125,1613500
2025-03-11,1036.4074853629709,1044.6061485789646,1009.8823984876971,1032.0670166015625,2504500
2025-03-12,1027.2443304496776,1050.393498459811,1022.9038614477774,1047.017578125,2158500
2025-03-13,1042.6770690665874,1054.2516526269935,1035.4429543413335,1050.875732421875,1806900
2025-03-14,1049.9111258685455,1073.0602917122249,1048.9465772917254,1068.237548828125,2313500
2025-03-17,1069.6844850312432,1093.7982020066995,1065.8262903151701,1086.5640869140625,2171100
2025-03-18,1094.762668125348,1097.1740396410426,1077.400793212347,1082.705810546875,1943900
2025-03-19,1088.9754897997768,1107.301915225991,1087.5286667398127,1101.0323486328125,1776700
2025-03-21,1107.30172105785,1115.9826578954116,1101.5144298328091,1101.9967041015625,2514100
2025-03-24,1102.4790476764817,1102.4790476764817,1082.7058014145675,1089.4576416015625,1671200
2025-03-25,1083.6704610686347,1087.528655856596,1070.6490536592653,1084.635009765625,1723300
2025-03-26,1079.329986077386,1079.329986077386,1062.932658317497,1070.6490478515625,2385400
2025-03-27,1073.0602772115803,1075.4716486210446,1062.9325172918307,1072.5780029296875,1773000
2025-03-28,1072.5780699631753,1077.9802488869825,1051.9515686177297,1054.4071044921875,1687700
2025-03-31,1035.2539181968039,1036.7272397122642,1009.2252380903377,1013.6452026367188,2315100
2025-04-01,1036.2360953917164,1042.6204883964995,1016.100702068939,1019.5384521484375,1782600
2025-04-02,1015.6096488694624,1016.1007560497668,974.5531005859375,974.5531005859375,3471000
2025-04-03,933.2018361197396,971.6064534281982,933.2018361197396,966.7935791015625,3766200
2025-04-04,952.060337618104,980.05344600955,944.0061681260826,962.275390625,3421200
2025-04-07,895.7794441152266,917.9774633777143,865.4289981801654,891.1630249023438,5245300
2025-04-08,912.2806833142427,948.8190694054936,912.2806833142427,941.5506591796875,3470100
2025-04-09,924.3619039237079,926.8174398069923,900.0029999514487,914.83447265625,2807700
2025-04-10,967.7757853743497,974.160178638196,955.6945608803771,971.6064453125,2588400
2025-04-11,952.0603124548644,970.1330796202872,928.192516868175,961.980712890625,2057900
2025-04-14,970.4277291547262,988.5986937188583,967.4810862524346,968.266845703125,1805400
2025-04-15,982.2143627521164,983.6876842962446,956.6767893205614,958.4447631835938,1567400
2025-04-16,958.3465463039239,958.444743758366,941.059537900086,949.80126953125,1561500
2025-04-17,953.7301073837266,959.3287410132842,938.6039828336383,946.06884765625,1411700
2025-04-18,950.7834756471699,959.7216021098786,937.6217795870881,944.7919921875,2941000
2025-04-21,947.836847889084,947.836847889084,928.4872132013234,940.764892578125,1885800
2025-04-22,935.9520595428268,962.2753916111365,932.2195971271249,961.5878295898438,1862500
2025-04-23,974.3566061015765,986.1431779495795,963.5522485742405,976.9103393554688,1926400
2025-04-24,981.3303221836244,987.1254107639716,973.0797577052114,976.4192504882812,1677900
2025-04-25,983.1965698242187,995.9653564453125,974.4548380807042,992.0364990234375,1954600
2025-04-28,994.0008851150506,1016.1007071655334,993.5097779583732,996.4564208984375,2057500
2025-04-30,1006.769708243008,1029.8517454563844,981.2321351558683,1005.29638671875,4550500
2025-05-01,1011.6807372096912,1017.5740230575146,988.1075938183974,1009.71630859375,2990800
2025-05-02,1002.840827045395,1024.4495422216914,994.9831124358326,1023.9584350585938,2240300
2025-05-07,1022.9762082069955,1025.9228511495023,1004.8052433948692,1016.1007080078125,2275800
2025-05-08,1014.6273923282735,1015.6096066480492,994.4919987728722,1007.7518920898438,2172500
2025-05-09,1015.6096006433266,1020.0295650561844,999.8941716198322,1011.1896362304688,1649400
2025-05-12,1018.0651794433594,1026.4140014648438,1014.1363220214844,1021.5029296875,1794900
2025-05-13,1018.5562866210938,1021.5029296875,994.4920349121094,996.9475708007812,1727000
2025-05-14,994.4920165653219,997.9297667460415,979.2676943364207,992.527587890625,1749000
2025-05-15,985.6521057128906,987.1254272460938,979.2677124023438,987.1254272460938,1282400
2025-05-16,990.5631407781339,992.036462256733,975.5352736863439,988.1076049804688,2154000
2025-05-19,988.1076112798996,996.456433045187,983.19653965326,994.4920043945312,1869400
2025-05-20,996.947528189761,996.947528189761,975.6334655971625,976.1245727539062,2616400
2025-05-21,984.1787539785879,995.4742187198592,978.9730300442709,994.4920043945312,2147800
2025-05-22,980.8392079737471,984.1787606824518,974.7495270749171,980.5445556640625,2052300
2025-05-23,982.214353444152,986.6343180346507,972.7851196309308,973.767333984375,1608700
2025-05-26,973.3744323393597,980.839237507629,967.6776010320376,978.776611328125,1662100
2025-05-27,977.3032357367457,978.7765571976553,969.4455212785608,974.6512451171875,1451300
2025-05-28,983.1965493200848,983.1965493200848,970.6242178221966,974.2584228515625,2167400
2025-05-29,974.3566426189204,981.0356882598545,970.3295877331002,980.8392333984375,1898800
2025-05-30,975.4370040900017,985.1609497070312,969.7401731005598,985.1609497070312,3326300
2025-06-02,983.1965576293701,986.6343078308714,970.5259686211373,984.1787719726562,2559000
2025-06-03,987.1254089446521,993.5098021368315,969.347353420118,987.6165161132812,3594200
2025-06-04,985.160992464927,994.0009216096771,980.2499207178436,990.5631713867188,1608600
2025-06-05,992.0364784387148,996.947550114154,979.1694946289062,979.1694946289062,1605700
2025-06-06,984.1787790582981,987.1254221093709,976.6157165706235,980.053466796875,1573900
2025-06-09,980.0534718967974,980.7410339355469,969.0526591256261,972.3922119140625,1432100
2025-06-10,974.6512929417194,982.7054626464844,970.5259806588292,977.3032836914062,2235100
2025-06-11,981.2321097641187,981.2321097641187,953.3371989801718,955.2034301757812,3163300
2025-06-12,962.6682484140276,963.3558104403488,948.4261405171691,957.4625244140625,2099100
2025-06-13,949.8012867338495,970.0348785830835,949.7030892776287,969.6420288085938,2401300
2025-06-16,981.2321053633732,994.4919986790945,976.8121409247995,977.597900390625,2386900
2025-06-17,973.5708328768692,986.1431640138179,970.8206448077873,985.1609497070312,1809500
2025-06-18,984.1787480632152,1000.3852843337172,980.3480882376183,997.9297485351562,1871700
2025-06-19,999.894177174005,1001.8586058128537,990.0720339797614,997.9297485351562,933200
2025-06-20,997.929754533179,1006.7696834611304,987.6165041172356,994.4920043945312,2404000
2025-06-23,987.125422083501,990.0720651344965,971.8029021981667,975.1423950195312,2347000
2025-06-24,982.1161275746148,997.4386470651983,978.5801200347537,984.6698608398438,1417800
2025-06-25,985.6520758507367,986.1431830135921,973.2761993266232,974.16015625,1432400
2025-06-26,974.1601857639849,1006.7697143554688,974.1601857639849,1006.7697143554688,2662900
2025-06-27,1006.2785709631489,1024.9406430454328,1003.8230351628484,1017.5740356445312,2851500
2025-06-30,1030.8339477713366,1037.2183409685863,1020.520697221933,1031.816162109375,2604700
2025-07-01,1031.3250612296451,1050.9693481102097,1019.0473819292921,1048.022705078125,2867600
