date,open,high,low,close,volume
2025-02-25,2368.815556462348,2409.6069682587477,2362.0169878296147,2394.0673828125,21200
2025-02-26,2401.8374310958484,2401.8374310958484,2312.4848052726306,2350.362548828125,44700
2025-02-27,2350.362447687013,2367.844482421875,2333.851637104088,2367.844482421875,30400
2025-02-28,2342.5926220883302,2379.4991393517453,2336.7652772572646,2368.815673828125,33200
2025-03-03,2428.0604709584804,2481.477801319567,2405.7223146256624,2473.7080078125,36700
2025-03-04,2473.7079334623495,2473.7079334623495,2375.6142933839446,2439.715087890625,64400
2025-03-05,2437.7724609375,2447.4847018177293,2396.009825152515,2437.7724609375,68000
2025-03-06,2524.2113794721868,2539.750964724805,2485.3624163406407,2503.815673828125,60900
2025-03-07,2413.4918453302416,2453.312032717984,2392.1249155124283,2416.405517578125,66800
2025-03-10,2425.146852772865,2463.995821179318,2380.470539105443,2385.32666015625,34400
2025-03-11,2342.5928053590346,2412.5209488025876,2332.8805632140966,2406.693603515625,65700
2025-03-12,2408.6359535595525,2433.887782104935,2396.0100392868612,2409.607177734375,26500
2025-03-13,2432.91651877628,2458.1683469152754,2416.405708070014,2439.715087890625,27700
2025-03-14,2453.3123178801325,2522.269235761957,2442.628851729427,2465.938232421875,37700
2025-03-17,2479.53515625,2492.161069697415,2455.25455346651,2479.53515625,28300
2025-03-18,2480.5066063823947,2498.959866179288,2462.0533465855015,2487.30517578125,16000
2025-03-19,2479.535221711461,2496.046032040131,2474.6791010265583,2477.5927734375,11700
2025-03-21,2478.5640600624024,2495.074870807332,2469.823042609204,2490.21875,21500
2025-03-24,2497.0172207114942,2500.902117204239,2480.5064106173304,2493.13232421875,16600
2025-03-25,2510.6145675487865,2531.010275834483,2491.190083467171,2508.672119140625,20500
2025-03-26,2498.9598770998173,2508.672119140625,2478.5641688141213,2508.672119140625,31800
2025-03-27,2535.8662436766645,2535.8662436766645,2496.046053714679,2534.89501953125,74400
2025-03-28,2517.126989929151,2526.0109675406657,2490.475057094607,2501.333251953125,29300
2025-03-31,2452.9650183065705,2452.9650183065705,2400.6482593648207,2424.3388671875,30900
2025-04-01,2432.235770662218,2459.874813510652,2403.609619140625,2403.609619140625,20500
2025-04-02,2403.6094596111843,2410.519219864687,2359.1895722672407,2386.82861328125,30700
2025-04-03,2288.117898794321,2317.7311589167666,2250.607769305889,2258.504638671875,55400
2025-04-04,2186.445773841595,2209.149273976293,2101.5544255118534,2146.96142578125,68200
2025-04-07,1945.5911970340235,2017.6501302575057,1926.836132222432,1960.3978271484375,99600
2025-04-08,2084.773544228142,2176.574651999552,2079.8380007995715,2167.690673828125,44800
2025-04-09,2118.335142651095,2118.335142651095,2024.5598217974816,2034.430908203125,51800
2025-04-10,2259.49173312717,2259.49173312717,2189.407017944982,2238.762451171875,51400
2025-04-11,2160.780813485914,2190.394072693122,2121.296467876304,2164.729248046875,26600
2025-04-14,2194.342536512854,2229.8784480353297,2176.5745807516164,2204.213623046875,31500
2025-04-15,2221.9816413188278,2246.659358348135,2204.2136850577267,2222.96875,21400
2025-04-16,2220.9945022274883,2260.4788489337548,2202.2394375420117,2248.633544921875,38000
2025-04-17,2256.530362333031,2258.504579622911,2216.0589078904877,2244.68505859375,26500
