date,open,high,low,close,volume
2025-02-25,295.39324833796576,297.29901123046875,294.44036689171423,297.29901123046875,71500
2025-02-26,295.3932501042931,297.29901300819176,293.4874872003944,294.44036865234375,104600
2025-02-27,294.4403657366516,299.20477294921875,294.4403657366516,299.20477294921875,39200
2025-02-28,299.2047747155095,300.157656163648,296.34613037109375,296.34613037109375,41000
2025-03-03,300.1576532291461,301.11053466796875,299.2047717903234,301.11053466796875,54700
2025-03-04,300.1576543917322,300.1576543917322,298.2518915067053,299.20477294921875,31800
2025-03-05,299.20477294921875,301.11053583424564,297.29901006419186,299.20477294921875,45900
2025-03-06,300.1576532291461,302.06341610679146,299.2047717903234,301.11053466796875,53200
2025-03-07,300.1576549785967,301.1105364229732,298.25189208984375,298.25189208984375,66300
2025-03-10,299.2047723679315,301.110535249256,298.25189092726936,300.15765380859375,37700
2025-03-11,298.2518926767203,298.2518926767203,295.39324833796576,297.29901123046875,112700
2025-03-12,297.29901064546726,298.25189208984375,295.39324775671423,298.25189208984375,41400
2025-03-13,299.20477294921875,299.20477294921875,297.29901006419186,299.20477294921875,33700
2025-03-14,300.15765380859375,300.15765380859375,298.25189092726936,300.15765380859375,52400
2025-03-17,303.96917724609375,303.96917724609375,300.1576515126004,303.96917724609375,61600
2025-03-18,303.96920643268714,305.8749694824219,303.0163249078198,305.8749694824219,62700
2025-03-19,305.8749395370483,306.8278209686279,303.96917667388914,304.92205810546875,59700
2025-03-21,304.92208795755454,305.8749694824219,303.96920643268714,305.8749694824219,68100
2025-03-24,305.87497217798085,305.87497217798085,302.0634460449219,302.0634460449219,71200
2025-03-25,307.78070240020753,307.78070240020753,303.0162952423096,304.92205810546875,84800
2025-03-26,306.8278209686279,306.8278209686279,302.06341381072997,304.92205810546875,171200
2025-03-27,304.9220586794671,304.9220586794671,301.1105329459738,303.96917724609375,98200
2025-03-28,305.8749694824219,308.73361405702394,303.96920643268714,305.8749694824219,124200
2025-03-31,308.73361677777507,308.73361677777507,302.0634460449219,302.0634460449219,101200
2025-04-01,304.9220906447161,304.9220906447161,302.0634460449219,302.0634460449219,61900
2025-04-02,302.0634172767591,302.0634172767591,299.20477294921875,299.20477294921875,103700
2025-04-03,297.29901064546726,300.1576549785967,296.3461292010907,298.25189208984375,118800
2025-04-04,295.39322303620395,296.34610440083685,286.8172907545077,287.7701721191406,254600
2025-04-07,280.1471289657965,280.1471289657965,269.66543366435513,273.4769592285156,317200
2025-04-08,283.00576529597606,288.7230534837735,283.00576529597606,287.7701721191406,106800
2025-04-09,285.864443392367,285.864443392367,279.19427304654505,282.05291748046875,152600
2025-04-10,295.3932501042931,296.3461315562424,290.6288428445464,294.44036865234375,100900
2025-04-11,294.440369246842,294.440369246842,285.86443616198255,293.48748779296875,72100
2025-04-14,298.25189446014105,298.25189446014105,292.5346057484451,294.44036865234375,76100
2025-04-15,298.25189446014105,298.25189446014105,294.44036865234375,294.44036865234375,45900
2025-04-16,296.3461315562424,296.3461315562424,293.4874872003944,294.44036865234375,34200
2025-04-17,294.44036806168094,295.39324951171875,293.48748661164313,295.39324951171875,42600
2025-04-18,297.29901006419186,299.20477294921875,295.39324717916503,299.20477294921875,128800
2025-04-21,298.2518915067053,300.1576543917322,297.29901006419186,299.20477294921875,53900
2025-04-22,297.29901006419186,300.1576543917322,297.29901006419186,299.20477294921875,55900
2025-04-23,302.0634460449219,302.0634460449219,300.1576829783924,302.0634460449219,60100
2025-04-24,303.01632757818663,303.01632757818663,299.20480144512766,302.0634460449219,66500
2025-04-25,302.0634460449219,302.0634460449219,300.1576829783924,302.0634460449219,50300
2025-04-28,302.06341668991814,302.06341668991814,300.15765380859375,300.15765380859375,76900
2025-04-30,302.06341610679146,303.0162975456141,300.1576532291461,301.11053466796875,56200
2025-05-01,302.0634460449219,303.01632757818663,299.20480144512766,302.0634460449219,73200
2025-05-02,303.01632757818663,303.01632757818663,300.1576829783924,302.0634460449219,67700
2025-05-07,303.01629638671875,304.9220592570755,301.110533516362,303.01629638671875,59400
2025-05-08,303.01629638671875,303.01629638671875,300.1576520811837,303.01629638671875,47500
2025-05-09,303.96917667388914,304.92205810546875,302.06341381072997,304.92205810546875,67700
2025-05-12,304.9220586794671,305.8749401128404,303.01629581272044,303.96917724609375,55000
2025-05-13,305.87497217798085,305.87497217798085,302.0634460449219,302.0634460449219,54400
2025-05-14,302.06341786734976,303.01629931172624,296.3461292010907,298.25189208984375,133100
2025-05-15,298.25189751072935,303.9691862809031,289.67596435546875,289.67596435546875,281400
