date,open,high,low,close,volume
2025-02-25,1146.5930544560847,1159.6596818473142,1141.6930841378964,1149.8597412109375,61200
2025-02-26,1149.8597729221017,1200.4927610636923,1130.2598911088169,1197.22607421875,244200
2025-02-27,1202.1259627096465,1202.1259627096465,1151.492978020275,1167.826171875,156600
2025-02-28,1166.1929021015033,1182.5260961484341,1113.926513671875,1113.926513671875,141600
2025-03-03,1151.492950491523,1172.726113957862,1136.7930404852484,1143.3262939453125,140400
2025-03-04,1143.326381619562,1148.2263519974003,1131.8931572806666,1140.059814453125,38400
2025-03-05,1140.059750534935,1171.0928546452926,1135.1597804318167,1156.3929443359375,66900
2025-03-06,1156.3931132165583,1164.5597711238133,1133.5265428531607,1138.426513671875,104100
2025-03-07,1131.8930756730715,1131.8930756730715,1107.3932255502777,1110.659912109375,109200
2025-03-10,1104.1265172366186,1104.1265172366186,1064.9267578125,1064.9267578125,151200
2025-03-11,1053.4936413423445,1094.3266883400174,1046.9603873186084,1074.726806640625,199200
2025-03-12,1068.1935782992223,1077.9935193845363,1042.0604419477809,1043.6937255859375,183300
2025-03-13,1045.326958406488,1060.0268693198364,1038.7937045432825,1050.2269287109375,166800
2025-03-14,1050.2269074505289,1102.493296182655,1050.2269074505289,1081.2601318359375,120300
2025-03-17,1077.9935222611473,1082.8934928168799,1053.4936694824848,1055.126953125,155700
2025-03-18,1056.7604100880633,1061.6603808927557,1050.2270359296776,1060.0269775390625,108300
2025-03-19,1061.6603808927557,1066.5603516974481,1053.4937230088703,1060.0269775390625,63600
2025-03-21,1060.0269236807324,1064.926894236465,1055.126953125,1055.126953125,38700
2025-03-24,1056.7604100880633,1063.2936646182552,1053.4937230088703,1060.0269775390625,59400
2025-03-25,1061.6602413372862,1063.2935248480903,1051.8603010161055,1058.3935546875,56100
2025-03-26,1066.5601940672718,1068.1934775513835,1050.2268807134515,1056.76025390625,81600
2025-03-27,1060.026892285097,1076.3602067392405,1056.7603250968154,1063.2935791015625,135300
2025-03-28,1066.560274450771,1107.3933216564365,1063.2935876081713,1086.16015625,180900
2025-03-31,1077.9933820452009,1126.9930812290736,1077.9933820452009,1097.59326171875,231300
2025-04-01,1112.2932498050718,1118.826503613623,1094.3266522963306,1115.5599365234375,147000
2025-04-02,1112.2932719878515,1117.1932423490316,1069.8268223148978,1084.5267333984375,186000
2025-04-03,1061.660217551694,1069.8267545509282,1040.4269342460643,1045.326904296875,151800
2025-04-04,1025.7270908440785,1040.427001953125,1017.5605533133967,1040.427001953125,168000
2025-04-07,947.3276582717828,1007.7606482414499,930.9944031900662,979.3407592773438,226500
2025-04-08,1014.2938885356104,1055.126935959694,1014.2938885356104,1053.49365234375,161400
2025-04-09,1051.86038583997,1066.5602975071674,1030.6271003463376,1055.126953125,157200
2025-04-10,1089.4266955985916,1115.5599504145723,1074.7267846251705,1105.760009765625,134700
2025-04-11,1082.8935111293708,1113.9266186310726,1077.9935404907765,1112.2933349609375,54000
2025-04-14,1115.559926413809,1140.0597775090744,1115.559926413809,1136.7930908203125,74100
2025-04-15,1174.3596825822726,1175.9929662704735,1144.9598584255107,1158.0263671875,150300
