date,open,high,low,close,volume
2025-07-04,668.6817253710072,680.3109727687638,647.36143847512,656.0833740234375,1046000
2025-07-07,658.9907105206049,678.3727902417992,642.5159427575898,662.8671264648438,774400
2025-07-08,667.7126347635412,690.9711300238098,659.9598030101184,681.2800903320312,629800
2025-07-09,739.4263330135705,826.6456907740179,732.6426051877579,821.8001708984375,7685700
2025-07-10,763.6539550781249,775.283203125,699.6930908203125,770.4376831054688,3447000
2025-07-11,784.9742431640625,910.957763671875,752.9938110351562,891.57568359375,7913900
2025-07-14,935.185377611817,978.7950584330935,811.1400632757418,824.70751953125,3992700
2025-07-15,814.0473758473115,827.6148321114334,745.2409905078364,790.7888793945312,1658900
2025-07-16,776.2522951901614,808.2327268272093,767.5303592891484,793.6961669921875,550100
2025-07-17,800.4798953502282,839.244054931353,791.7579594444751,822.769287109375,646400
2025-07-18,814.04736328125,840.2131713867187,797.5725952148437,823.7384033203125,402900
2025-07-22,824.707519676399,855.7188482658759,812.109167436924,815.0164794921875,552900
2025-07-23,814.047351413303,847.9659910555239,810.170935454192,837.3058471679688,473500
2025-07-24,848.935095256506,887.6992548572597,842.151367326374,851.8424072265625,782300
2025-07-25,706.476806640625,706.476806640625,706.476806640625,706.476806640625,77100
2025-07-28,710.3531979399501,816.9546328286193,652.2069607279487,704.53857421875,2877900
2025-07-29,687.0947511158724,688.0638551371924,661.8980465615526,679.3419189453125,651400
2025-07-30,687.0947502176597,733.6117431802094,677.4037100171286,732.6426391601562,518800
2025-07-31,802.4181274709632,829.5530399941358,784.0051511159531,800.4799194335938,1503700
2025-08-01,781.0977903446949,804.3562853425518,776.2522705534748,777.2213745117188,482200
2025-08-04,754.9320312971921,772.3759036506574,743.3027830615486,752.0247192382812,353900
2025-08-05,749.1173950195312,749.1173950195312,715.1987548828125,717.136962890625,385000
2025-08-06,718.106054136548,723.9206780566819,685.156518589122,687.0947265625,428000
2025-08-07,692.9093400637308,762.6848260561625,692.9093400637308,744.2718505859375,837500
2025-08-08,744.2718864889705,798.541711545458,744.2718864889705,790.7888793945312,677100
2025-08-12,790.7888306112302,807.2635979156307,783.0359989385711,791.7579345703125,457900
2025-08-13,804.3563232421875,818.8928833007812,785.9433471679687,794.665283203125,345900
2025-08-14,789.8197273107676,831.4911975860596,788.8506233508771,806.2944946289062,302600
2025-08-15,878.9773315429687,951.6601318359375,878.9773315429687,930.33984375,1648600
2025-08-18,928.4016480390707,951.6601444408846,905.1431516372568,921.617919921875,671600
2025-08-19,930.3398563372717,945.8455206095597,899.328527792696,902.23583984375,468200
2025-08-20,902.2357902526855,915.8032457452072,865.409839630127,883.8228149414062,383300
2025-08-21,872.1935916256595,899.3285033651244,869.286279653574,895.4520874023438,180400
2025-08-22,901.2667116068177,951.6601191375215,886.7301517421917,914.8341674804688,570200
2025-08-25,936.1544677734374,944.8764038085938,895.452099609375,930.33984375,338100
2025-08-26,928.4016481040647,939.0617922889758,911.9268798182933,916.7723999023438,172300
2025-08-27,931.3089591875876,998.1771362780595,918.7106069821363,994.3007202148438,1101700
2025-08-28,1062.13798828125,1253.0514770507812,1032.0957641601562,1172.6158447265625,4961000
2025-08-29,1144.5118286132813,1337.363525390625,1144.5118286132813,1221.071044921875,2954800
2025-09-01,1173.5849719737312,1281.1555185377972,1158.079307604136,1232.7003173828125,946900
2025-09-02,1245.2986202781508,1250.144140201412,1194.9052130762334,1228.8238525390625,497700
2025-09-03,1234.6385009765625,1269.5262451171875,1212.3491088867188,1221.071044921875,536600
2025-09-04,1212.3491221543088,1218.1637462413798,1114.4696166886133,1115.438720703125,587900
2025-09-05,1104.778564453125,1186.18330078125,1088.3037963867187,1114.4696044921875,391000
2025-09-08,1117.3768545007915,1138.6971414036689,1099.9329833984375,1099.9329833984375,144000
2025-09-09,1087.3347044927057,1135.7899052276746,1066.0144161693192,1096.056640625,191300
2025-09-10,1068.921704057133,1092.1801998843052,1027.2502323667823,1065.0452880859375,287200
2025-09-11,1060.199756167856,1104.7785393339632,1029.1884287479552,1073.7672119140625,221600
2025-09-12,1097.994811001946,1104.7785388722139,1037.910364151001,1054.3851318359375,156800
2025-09-16,1051.4778192011756,1051.4778192011756,1017.5591798721055,1025.31201171875,128100
2025-09-17,1054.3851320582878,1070.8598997466986,1028.2193245531648,1064.076171875,145200
2025-09-18,1076.6745610027865,1099.9330573700836,1036.941296375321,1037.910400390625,143100
2025-09-19,1039.8485961914062,1044.6941162109374,989.4551879882812,1007.8681640625,199900
2025-09-22,1007.8681396013969,1020.4664913464144,989.4551639740637,1005.929931640625,136000
2025-09-24,995.2697759178001,1024.3428949806375,992.3624640115163,1009.8063354492188,93800
2025-09-25,1009.8063720703125,1036.9412841796875,926.4634277343749,964.2584838867188,276300
2025-09-26,954.56745623069,969.104016477858,941.0,941.0,150300
2025-09-29,935.0,951.0,913.0,918.0,199700
2025-09-30,920.0,927.0,883.0,896.0,213500
2025-10-01,885.0,895.0,827.0,832.0,339600
2025-10-02,820.0,840.0,770.0,805.0,567100
2025-10-03,835.0,852.0,792.0,799.0,197000
2025-10-06,811.0,834.0,763.0,770.0,181900
2025-10-07,762.0,828.0,758.0,789.0,585100
2025-10-08,796.0,827.0,780.0,792.0,149100
2025-10-09,792.0,810.0,781.0,791.0,120600
2025-10-10,784.0,801.0,777.0,778.0,101300
2025-10-14,780.0,785.0,755.0,770.0,142800
2025-10-15,780.0,809.0,780.0,800.0,115900
2025-10-16,793.0,808.0,793.0,805.0,53600
2025-10-17,799.0,820.0,782.0,809.0,133700
2025-10-20,824.0,858.0,819.0,846.0,268000
2025-10-21,851.0,862.0,832.0,853.0,184900
2025-10-22,867.0,873.0,848.0,864.0,229700
2025-10-23,860.0,934.0,849.0,915.0,240500
2025-10-24,922.0,927.0,888.0,905.0,190500
2025-10-27,911.0,911.0,862.0,888.0,298300
2025-10-28,887.0,888.0,848.0,862.0,246100
2025-10-29,862.0,880.0,838.0,873.0,341100
2025-10-30,890.0,971.0,861.0,957.0,441700
2025-10-31,951.0,1000.0,945.0,973.0,459000
2025-11-04,985.0,1010.0,976.0,995.0,295400
2025-11-05,978.0,978.0,916.0,958.0,327300
2025-11-06,944.0,955.0,920.0,934.0,214000
2025-11-07,929.0,969.0,918.0,969.0,266300
2025-11-10,969.0,1000.0,963.0,993.0,296300
2025-11-11,999.0,1006.0,947.0,980.0,291400
2025-11-12,972.0,993.0,959.0,985.0,209900
2025-11-13,972.0,993.0,960.0,985.0,124900
2025-11-14,971.0,1000.0,959.0,999.0,455900
2025-11-17,1000.0,1000.0,869.0,874.0,718100
2025-11-18,870.0,899.0,843.0,881.0,375100
2025-11-19,894.0,925.0,882.0,893.0,179900
2025-11-20,892.0,902.0,846.0,846.0,200000
2025-11-21,836.0,870.0,821.0,846.0,201000
2025-11-25,851.0,855.0,823.0,840.0,124800
2025-11-26,840.0,858.0,834.0,835.0,119000
2025-11-27,847.0,848.0,805.0,818.0,215900
2025-11-28,822.0,832.0,814.0,820.0,110700
2025-12-01,817.0,817.0,768.0,773.0,234400
2025-12-02,763.0,824.0,760.0,785.0,276600
2025-12-03,781.0,799.0,770.0,772.0,105200
2025-12-04,780.0,805.0,773.0,794.0,129400
2025-12-05,785.0,802.0,771.0,777.0,105400
2025-12-08,786.0,789.0,763.0,767.0,73000
2025-12-09,764.0,783.0,753.0,777.0,130600
2025-12-10,763.0,767.0,754.0,757.0,108000
2025-12-11,760.0,762.0,732.0,734.0,162200
2025-12-12,734.0,744.0,715.0,740.0,230900
2025-12-15,739.0,742.0,704.0,712.0,174300
2025-12-16,710.0,716.0,697.0,707.0,152400
2025-12-17,699.0,703.0,665.0,668.0,317200
2025-12-18,658.0,683.0,652.0,677.0,204200
2025-12-19,677.0,747.0,677.0,741.0,364000
2025-12-22,744.0,779.0,735.0,747.0,411200
2025-12-23,762.0,766.0,711.0,721.0,281400
2025-12-24,719.0,719.0,700.0,706.0,212700
2025-12-25,715.0,722.0,696.0,705.0,328200
2025-12-26,706.0,757.0,701.0,737.0,392200
2025-12-29,738.0,748.0,728.0,740.0,151600
2025-12-30,732.0,750.0,732.0,750.0,171200
2026-01-05,750.0,777.0,748.0,770.0,166400
2026-01-06,770.0,777.0,768.0,770.0,71500
2026-01-07,773.0,815.0,763.0,814.0,323100
2026-01-08,826.0,843.0,819.0,830.0,295500
2026-01-09,830.0,867.0,809.0,819.0,632700
2026-01-13,821.0,823.0,780.0,816.0,271200
2026-01-14,810.0,823.0,806.0,812.0,88600
2026-01-15,808.0,826.0,804.0,821.0,129300
2026-01-16,821.0,827.0,800.0,813.0,79500
2026-01-19,819.0,821.0,806.0,812.0,78500
2026-01-20,804.0,821.0,802.0,802.0,88500
2026-01-21,793.0,800.0,780.0,795.0,86200
2026-01-22,795.0,805.0,782.0,792.0,89400
2026-01-23,796.0,804.0,784.0,789.0,69500
2026-01-26,781.0,785.0,763.0,774.0,164500
2026-01-27,774.0,782.0,763.0,771.0,79200
2026-01-28,771.0,771.0,740.0,742.0,154100
2026-01-29,736.0,743.0,724.0,730.0,130100
2026-01-30,729.0,748.0,726.0,745.0,97900
2026-02-02,736.0,767.0,736.0,740.0,49100
2026-02-03,741.0,748.0,732.0,734.0,52200
2026-02-04,734.0,742.0,731.0,739.0,44700
2026-02-05,739.0,770.0,736.0,758.0,50900
2026-02-06,747.0,753.0,733.0,735.0,95600
2026-02-09,756.0,756.0,730.0,732.0,65700
2026-02-10,732.0,746.0,732.0,738.0,41400
2026-02-12,736.0,768.0,733.0,765.0,77300
2026-02-13,765.0,765.0,745.0,760.0,55800
2026-02-16,780.0,805.0,740.0,800.0,287600
2026-02-17,743.0,764.0,716.0,733.0,290700
2026-02-18,742.0,744.0,729.0,732.0,76000
2026-02-19,732.0,745.0,730.0,739.0,60000
2026-02-20,732.0,740.0,721.0,721.0,84400
2026-02-24,720.0,724.0,716.0,717.0,48000
