date,open,high,low,close,volume
2025-02-25,1189.8732112512691,1212.634318670402,1189.3889323700112,1207.3072509765625,4851700
2025-02-26,1208.7600022491004,1214.0870695667045,1194.2316368374525,1211.181396484375,3122200
2025-02-27,1206.8229158897673,1221.35128165088,1202.9486850201372,1217.47705078125,3500500
2025-02-28,1217.4769846846418,1222.3197730087652,1184.0617452481897,1191.325927734375,5899800
2025-03-03,1191.325927734375,1199.558667885385,1185.0303029130143,1191.325927734375,3518500
2025-03-04,1178.734678390245,1188.9045338734807,1170.0176594046147,1175.3447265625,4985000
2025-03-05,1175.3447708695023,1189.873136393229,1173.8919343171297,1176.797607421875,3370700
2025-03-06,1170.0177550967874,1179.7033325396417,1170.0177550967874,1175.8291015625,4754300
2025-03-07,1169.0491458092206,1179.2190016758295,1156.4578956886573,1176.797607421875,5399300
2025-03-10,1177.766116874489,1188.9045299863776,1170.017655579262,1184.5460205078125,3400900
2025-03-11,1176.7976409609955,1186.9674971174486,1168.5649002629145,1173.8919677734375,5035300
2025-03-12,1171.954826433634,1177.7661726804124,1164.2063647712628,1174.376220703125,4298800
2025-03-13,1174.3763243137735,1183.0933444530099,1149.6781005859375,1149.6781005859375,6614300
2025-03-14,1139.0239088596034,1161.3007370090684,1139.0239088596034,1159.847900390625,7026100
2025-03-17,1170.5020779570843,1181.6404924349547,1167.5964046150311,1177.281982421875,3520800
2025-03-18,1198.1058975951607,1208.760032496977,1196.6530610176403,1201.495849609375,3788400
2025-03-19,1200.0429871441568,1211.6656795135916,1198.5901505979773,1201.9801025390625,3094600
2025-03-21,1181.6403401194666,1205.3700026874394,1181.6403401194666,1186.9674072265625,3724800
2025-03-24,1187.451689870734,1191.3259205065276,1173.8918826454565,1177.76611328125,4019800
2025-03-25,1190.3574585059941,1199.0744781370388,1184.5461120852976,1194.231689453125,2888000
2025-03-26,1188.4203870177703,1199.0745225167072,1185.5147136998785,1195.6845703125,3302200
2025-03-27,1184.546009338626,1196.168701171875,1167.596250415138,1196.168701171875,5051900
2025-03-28,1196.1688491988155,1202.4644747209143,1184.0618770409326,1195.6845703125,4433000
2025-03-31,1161.7849345367226,1162.2692133756293,1140.4766656248362,1154.520751953125,6960300
2025-04-01,1169.5334146010816,1170.9862511409588,1153.0679338158075,1156.4578857421875,3939600
2025-04-02,1165.1748864090682,1165.1748864090682,1148.709405886247,1154.520751953125,4456300
2025-04-03,1102.218605764573,1121.1054799406795,1083.816010413495,1093.5015869140625,9634300
