date,open,high,low,close,volume
2025-02-25,4513.491398593148,4598.522527150446,4491.0119048366205,4562.35986328125,5837100
2025-02-26,4551.609038305201,4556.49588502874,4483.1931841756395,4527.1748046875,4363300
2025-02-27,4516.423403119938,4540.857634904833,4488.07969424946,4525.2197265625,4188000
2025-02-28,4493.9439163547695,4509.58182471964,4384.478557800673,4390.3427734375,7930100
2025-03-03,4445.075513817489,4457.7813145386035,4395.229680219272,4444.09814453125,3979500
2025-03-04,4403.048232612072,4435.301416114003,4309.220789697364,4365.908203125,6162900
2025-03-05,4363.954015600564,4400.116680455485,4321.927134823224,4374.705078125,5125200
2025-03-06,4446.052901172555,4533.038768001387,4443.1207933019205,4491.9892578125,5383900
2025-03-07,4369.818257048521,4386.433535592432,4316.062944112339,4332.67822265625,8206700
2025-03-10,4352.225329932708,4409.8901164734725,4331.700575401248,4384.478515625,6045700
2025-03-11,4300.424824545301,4352.225396295506,4254.4884684649305,4325.83642578125,6684800
2025-03-12,4333.655886092276,4365.909076042895,4312.15375945853,4351.24853515625,3671300
2025-03-13,4400.116769789791,4408.913093852009,4334.633023993274,4341.474609375,4565800
2025-03-14,4227.122087435485,4326.813752850148,4215.393656210231,4319.97216796875,10135600
2025-03-17,4377.637082595446,4396.2070992440995,4329.74598702787,4337.56494140625,5726400
2025-03-18,4390.342753320225,4401.093815271811,4363.953783075424,4364.93115234375,4943800
2025-03-19,4362.976809501437,4463.645853269055,4348.31626914693,4420.6416015625,6661900
2025-03-21,4352.225690303792,4384.4788786666995,4346.3614742378095,4366.88623046875,11385900
2025-03-24,4391.320382222993,4393.275120875219,4331.700853330138,4332.67822265625,3974900
2025-03-25,4378.614878144654,4382.524355714426,4335.610624877162,4351.24853515625,5040000
2025-03-26,4404.0261577370975,4407.935635018711,4365.908754241371,4374.705078125,4958700
2025-03-27,4396.207029953965,4426.505477692643,4368.840690060965,4418.6865234375,6331900
2025-03-28,4425.60934608205,4437.476901870426,4336.602677669227,4358.35986328125,6832800
2025-03-31,4227.816625492431,4232.761440259089,4158.589218759222,4189.2470703125,7977200
2025-04-01,4251.551932717496,4257.485710711519,4176.390744793204,4188.25830078125,4837800
2025-04-02,4220.893865727047,4224.84971752248,4164.5229776421265,4179.357421875,5267300
2025-04-03,3992.44345955807,4097.273533056498,3989.476570685473,4070.571533203125,7730500
2025-04-04,3944.973208795282,3982.5538009071447,3780.80535904346,3851.021728515625,11169600
2025-04-07,3409.9443296086924,3578.068034954829,3387.198181238333,3509.82958984375,15472400
2025-04-08,3648.2842966912176,3847.0658482322683,3648.2842966912176,3836.187255859375,11861300
2025-04-09,3730.3683455003415,3735.3131603803795,3578.0680471951846,3619.6044921875,9670500
2025-04-10,4104.196219582795,4110.129997249662,3950.9069631887387,4017.16748046875,8686200
2025-04-11,3799.5957088012224,3832.231486622784,3759.0482272653426,3828.275634765625,10134100
2025-04-14,3886.624296355157,3957.829626975404,3862.889186148408,3901.458740234375,7550800
2025-04-15,3945.9620844510155,3955.8517137353538,3881.679494102816,3882.66845703125,5185200
2025-04-16,3851.0216201280577,3879.70154487991,3771.9045863298443,3820.36376953125,4985100
2025-04-17,3783.772282748357,3832.231467760032,3763.004060600496,3818.385986328125,5237500
2025-04-18,3813.4410053453944,3833.220263671875,3756.081156198602,3758.05908203125,4617300
2025-04-21,3736.302126033092,3758.0593115208444,3706.6332367316118,3724.4345703125,3810000
2025-04-22,3673.008370516988,3711.5779252962457,3666.085629915583,3683.886962890625,4553700
2025-04-23,3794.6507320736555,3798.6065837620304,3730.3681421375627,3744.213623046875,6319300
2025-04-24,3809.4852905740186,3884.646474915562,3805.529438766569,3879.70166015625,7665000
2025-04-25,3960.7965142197736,4030.023918962691,3953.8737737454817,4001.343994140625,8336900
2025-04-28,4252.540455001594,4356.381559135354,4205.0702359690185,4265.39697265625,19114900
2025-04-30,4311.878360457564,4353.414803379403,4238.69510388099,4282.20947265625,11636200
2025-05-01,4393.9624473563135,4432.53200293743,4334.624669539213,4366.271484375,7318100
2025-05-02,4504.726414764728,4532.417378455927,4442.4217464595295,4478.0244140625,11253400
2025-05-07,4499.781568717343,4501.759494681614,4305.94482421875,4305.94482421875,11843800
2025-05-08,4338.5804554839115,4386.050677016446,4321.768085357805,4331.65771484375,5638300
2025-05-09,4400.885225831455,4400.885225831455,4336.602632645152,4386.05078125,8235300
2025-05-12,4449.34422871989,4455.278006308759,4385.0616381738155,4444.3994140625,4436800
