date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,218.0,219.0,214.0,214.0,28700,-0.01834862385321101,-0.0046511627906976605,0.0490196078431373,-0.01834862385321101,0.02336448598130841,0.0,216.2,-0.0101757631868169,209.6,0.02099236640734259,202.53333333333333,0.05661619485982583,212.14179920874201,208.82573870179746,3.3160605069445523,2.7271753181482845,0.5888851887962678,44.75820003986515,55.52048292524118,40.74074074074074,46.91358024691359,-59.25925925925926,8.418882390543384,0.039340571918243195,218.7520489509177,200.4479510490823,8.732871136371854,0.7403833296564047,0.010130599714288382,0.02193879462808719,0.13784756077060148,0.2652103201005397,-0.5905848787446505,0.6951694423730217,0.01869158878028654,0.013953488372093092,0.3366938679449186,0.004672897191567049,0.0,0.447164038597317,0.004672897191567049,-0.0182648401826484,0.3472605799203654,-0.046728971967071264,-0.01449275362318836,0.20557057843141963,-0.00280605031209809,-0.0013836931716597666,-0.01554257354111292,0.05040330101479707,0.0007983955747277594,-2.4047221070265733e-05,-0.01914701942793877,0.04904365506420757,0.9391829235297019,-0.019098463343217003,-0.01834862385312684,0.013953488372028124,0.0,0.16355140186839462,0.1915887850458337,0.009345794392523255,0.028037383177569986,0.0185185185185186,0.0037078527708839636,0.022399441555930696
2025-05-26,216.0,237.0,210.0,220.0,588800,0.028037383177569986,0.00917431192660545,0.004566210045662045,0.018518518518518517,0.12857142857142856,0.009345794392523364,216.4,0.01663585951471047,210.2,0.04662226450501139,202.9,0.08427796943773158,213.35075317662785,209.65346176092356,3.697291415704285,2.921198537659485,0.7760928780448002,46.05461144027457,60.41514624413372,50.0,48.76543209876544,-50.0,9.746105076933143,0.044300477622222015,220.37054570807254,200.02945429192744,9.677017800259327,0.9817833910436865,0.011409000361776292,0.023715363012108172,3.4513279523566687,5.244686726168208,19.51567944250871,0.328174623178908,-0.02727272727714869,-0.01834862385321101,0.1682287911559721,-0.009090909095413213,0.013953488372093092,0.41090028780605037,-0.02272727273171482,0.0,0.5457177859449828,-0.004545454549979344,0.07352941176470584,4.553314458883594,0.008556137250787238,0.004433211146165602,0.01948124592678275,0.0001329988994964431,0.006003028249758195,0.002820296127063413,0.02203435492781179,0.0017459139185986316,1.6000506465313837,0.018432233945398224,0.018518518518432784,-0.01834862385312684,1.0,0.13181818181758265,0.21363636363539257,0.022727272727272707,0.009090909090909038,-0.013333333333333308,0.012956138268005507,-0.0006802253683581613
2025-05-27,225.0,225.0,219.0,222.0,26500,0.009090909090909038,0.03738317757009346,0.032558139534883734,-0.013333333333333334,0.0273972602739726,0.022727272727272728,217.8,0.01928374655179388,210.8,0.05313092978627543,203.35,0.09171379394594692,214.6814065340697,210.5680201490033,4.113386385066406,3.1596361071408694,0.9537502779255362,47.258422026369026,61.91942954681907,55.88235294117647,48.87436456063907,-44.11764705882353,9.478526142866489,0.04269606370641348,222.194735626595,199.40526437340503,10.810944617262788,0.9914550177829277,0.015074955432978376,0.02633052270398029,0.16414665419565042,0.2394809138230191,-0.9549932065217391,0.39227791147849733,-0.009009009013472902,0.028037383177569986,3.6471528298263762,-0.036036036040378194,-0.01834862385321101,0.17777392360057234,-0.018018018022441296,0.013953488372093092,0.4342143569477394,-0.03153153153589394,-0.0182648401826484,0.44784162635266134,0.007912793630531947,0.012877386347738193,0.001178115460377091,0.01968075318714554,0.0061067657329780325,0.011132302335357384,0.002984143357931006,0.02142583719952635,1.801562068410802,-0.001910808414295074,-0.013333333333274074,0.018518518518432784,0.0,0.12162162162107379,0.22072072071972648,0.0045045045045044585,-0.022522522522522515,-0.026905829596412523,0.0014741066210087594,-0.025552920406018212
2025-05-28,223.0,223.0,217.0,217.0,38600,-0.022522522522522515,-0.013636363636363669,0.009302325581395321,-0.026905829596412557,0.027649769585253458,0.0045045045045045045,218.2,-0.0054995417094155785,211.25,0.027218934906380055,203.71666666666667,0.06520494149849365,215.03811322113592,211.044463100929,3.9936501202069223,3.32643890975408,0.6672112104528423,47.97072372309272,56.17234199260002,41.1764705882353,49.01960784313726,-58.8235294117647,9.230059989804598,0.04253483866249799,222.8754032188132,199.6245967811868,11.006298905385282,0.7473032501227513,0.013977650588048892,0.027482516213613944,0.25640855315163313,0.34494776632916596,0.45660377358490556,0.30835619855325525,0.02304147464966344,0.009090909090909038,0.1760317787180901,0.013824884787954739,0.028037383177569986,3.9112268418570357,-0.013824884797171255,-0.01834862385321101,0.190645737706007,-0.009216589866316904,0.0,0.6184361735341203,0.0005043139394741334,0.015462010892618547,-0.023026836461996648,-0.006159685311223226,0.0016820946314488518,0.013119171886127446,-0.024204617153971368,-0.0038168463047321254,2.148666863897873,-0.02613678351905717,-0.026905829596291904,-0.013333333333274074,0.0,0.14746543778733887,0.20276497695759096,0.009216589861751112,-0.009216589861751112,-0.0182648401826484,0.0006223355531319846,-0.017810844170370238
2025-05-29,219.0,220.0,215.0,215.0,23400,-0.009216589861751112,-0.03153153153153154,-0.013761467889908285,-0.0182648401826484,0.023255813953488372,0.009216589861751152,217.6,-0.011948529416305309,211.7,0.015588096357980419,204.08333333333334,0.053491220901330294,215.03224964865348,211.33746583419352,3.694783814459953,3.4001078906952547,0.2946759237646983,48.225896572083,54.01279722841158,35.294117647058826,44.117647058823536,-64.70588235294117,8.927912847675698,0.04152517603550778,223.17344760741042,200.22655239258955,10.839345873793516,0.6438103050154087,0.015635103547807706,0.027375602020771047,0.16572120594046785,0.2178649237472767,-0.3937823834196891,0.25286802275137377,0.009302325576701076,-0.022522522522522515,0.27336916877359224,0.03255813953008113,0.009090909090909038,0.18767572467617086,0.02325581394872911,0.028037383177569986,4.169942139219978,0.013953488367377087,0.013953488372093092,0.49645540753960665,0.0015482347702687504,0.014965124651300194,-0.010764824632019863,-0.02872659254120848,0.003999807719391355,0.01783051249408719,-0.013216397581142467,-0.03159198038399548,2.342898084944641,-0.01858773170765991,-0.018264840182565002,-0.026905829596291904,0.0,0.1581395348829854,0.19534883720839374,0.0046511627906977715,0.023255813953488413,0.0185185185185186,-0.005019579026905306,0.013585072135885336
2025-05-30,216.0,220.0,213.0,220.0,31700,0.023255813953488413,0.01382488479262678,0.028037383177569986,0.018518518518518517,0.03286384976525822,0.004651162790697674,218.8,0.005484460690102999,212.3,0.036269430046932394,204.55,0.07553165484685631,215.79651893347602,211.97913503166066,3.8173839018153615,3.483563092919276,0.33382080889608545,48.05697894893115,58.32626715791838,50.0,42.156862745098046,-50.0,8.790204787127433,0.03995547630494308,224.1844436133961,200.41555638660392,11.195896008851706,0.823952902234337,0.012613124477680326,0.027711776986058277,0.22355272529812906,0.2937469883983839,0.3547008547008548,0.2859377291167702,-0.02272727273171482,-0.009216589861751112,0.16501999280682084,-0.013636363640847082,-0.022522522522522515,0.272212466766807,0.009090909086322263,0.009090909090909038,0.18688161578550222,-0.02727272727714869,-0.01834862385321101,0.20239631596392127,0.0057317778121718935,0.02421330295009009,0.01752403614131652,0.0038240802274798966,0.004127683521424528,0.02159456240563276,0.019128130432063885,0.006442820771937224,2.4599381164170566,0.013101967926629637,0.018518518518432784,-0.018264840182565002,0.0,0.13181818181758265,0.21363636363539257,0.022727272727272707,-0.004545454545454519,-0.026666666666666616,0.02416942893070719,-0.0031032983420200364
2025-06-02,225.0,225.0,218.0,219.0,76200,-0.004545454545454519,0.018604651162790642,-0.004545454545454519,-0.02666666666666667,0.03211009174311927,0.022727272727272728,218.6,0.0018298261619313916,213.05,0.02792771649364978,204.98333333333332,0.06837954304706884,216.28936217447972,212.49919910338951,3.7901630710902054,3.544883088553462,0.24527998253674355,48.25470493700029,57.171266391916,47.05882352941177,44.117647058823536,-52.94117647058823,8.66233301661833,0.039554032039172494,224.6340407457843,201.46595925421573,10.874480869077004,0.7568188480416621,0.012337220169903585,0.02713464619815702,1.9398691479341157,0.6895553182632618,1.4037854889589907,-0.03036398830986453,0.004566210041075047,0.023255813953488413,0.8070059316208854,-0.01826484018713115,-0.009216589861751112,0.595707848578193,-0.009132420095848692,-0.022522522522522515,0.9826633741503525,0.004566210041075047,0.028037383177569986,14.989435095847865,0.001725801885430306,0.016322025480259402,-0.0062712564308848254,-0.02086748002571392,-0.0005862571069612958,0.014833262151073596,-0.003959197438493224,-0.019378716696528117,2.240238914260696,-0.003232098560677929,-0.02666666666654815,0.018518518518432784,0.0,0.1369863013692375,0.21004566209949752,0.0,-0.013698630136986356,-0.013698630136986356,-0.00039468726897764204,-0.014093317405963998
2025-06-03,219.0,219.0,215.0,216.0,21800,-0.013698630136986356,-0.018181818181818188,-0.027027027027026973,-0.0136986301369863,0.018604651162790697,0.0,217.4,-0.0064397424148737725,213.55,0.011472723010950814,205.36666666666667,0.05177730887330734,216.24484491686746,212.75851768832362,3.4863272285438427,3.533171916551538,-0.04684468800769537,47.83572794397003,53.73355359679959,38.23529411764706,45.09803921568628,-61.76470588235294,8.32930922971702,0.038561616804066945,224.72989266495838,202.37010733504164,10.470515256341253,0.6095717138537086,0.009600204330199645,0.02655168484451341,0.5685819357867556,0.1966515118712564,-0.7139107611548556,-0.04821133323312787,0.013888888884195039,-0.004545454545454519,1.9874286012362745,0.01851851851380326,0.023255813953488413,0.8267911635064291,-0.004629629634237742,-0.009216589861751112,0.6103127200646827,0.027777777773019707,0.009090909090909038,0.6911661146031663,0.0017704386339389823,0.00965228069611607,-0.015469068770925338,-0.03667930772314304,0.0001761808825233684,0.008776935281908052,-0.013874811019509724,-0.035803962308935025,2.572749421713408,-0.01415189940061531,-0.013698630136923752,-0.02666666666654815,0.0,0.15277777777707047,0.19907407407315245,0.0,-0.02314814814814814,-0.02314814814814814,-0.01092797135594145,-0.03407611950408959
2025-06-04,216.0,216.0,211.0,211.0,78300,-0.02314814814814814,-0.0365296803652968,-0.027649769585253448,-0.023148148148148147,0.023696682464454975,0.0,216.2,-0.024051803889805434,213.8,-0.013096351735205403,205.63333333333333,0.0260982330959989,215.43794569888786,212.62825711881817,2.8096885800696896,3.3884752492551686,-0.578786669185479,46.69055806873046,48.49923558386532,23.529411764705884,36.274509803921575,-76.47058823529412,8.091501427594377,0.038348347997895875,224.50700705145888,203.09299294854114,10.015909309128974,0.3692445056520954,0.01688960159347949,0.026031178792340827,1.6918389836001815,0.6864747810382164,2.591743119266055,-0.06405856783344777,0.023696682459603435,-0.013698630136986356,0.4710356301722089,0.037914691938208955,-0.004545454545454519,1.6464639917028587,0.04265402843107746,0.023255813953488413,0.6849463062595882,0.028436018952471942,-0.022522522522522515,0.8340355653507919,0.0035657154002636023,0.013116349182851471,-0.026713863548411744,-0.04076611876810492,0.004247584807020811,0.011498350654941567,-0.02739573295516895,-0.03914812024019501,2.4671452129662197,-0.03362755667145758,-0.023148148148040983,-0.013698630136923752,0.0,0.1800947867290043,0.1800947867290043,-0.004739336492891044,-0.018957345971563955,-0.014285714285714235,0.00021301670568255222,-0.014004992772990358
2025-06-05,210.0,212.0,206.0,207.0,57500,-0.018957345971563955,-0.04166666666666663,-0.037209302325581395,-0.014285714285714285,0.02912621359223301,-0.004739336492890996,214.6,-0.03541472507439225,213.85,-0.032031797993771094,205.83333333333334,0.005668016189446234,214.13980020675126,212.2113491840909,1.9284510226603686,3.096470403936209,-1.1680193812758404,44.770716502240866,44.74410505139497,6.25,22.671568627450984,-93.75,7.942108468480493,0.03836767376058998,224.41929515152216,203.28070484847782,9.884774516270442,0.1759481166057951,0.026591997960302132,0.02619291792803847,1.0828421310333138,0.4935368135546667,-0.26564495530012766,-0.07775469375192368,0.019323671492660344,-0.02314814814814814,1.4745485019114517,0.04347826086452433,-0.013698630136986356,0.41053840793958685,0.057971014487642636,-0.004545454545454519,1.435001224082409,0.03864734299015149,-0.009216589861751112,0.4406696672379051,-0.0010075662164252157,0.009691303757452741,-0.01794977975513874,-0.04690060608303413,-0.0020073213252897425,0.0052173520211583535,-0.016950024646274212,-0.04242665434673975,2.6586036611995403,-0.013620674146944732,-0.01428571428564626,-0.023148148148040983,0.0,0.2028985507236575,0.16425120772867513,0.0,0.0,0.0,0.0008615641626691858,0.0008615641626691858
