date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1013.0,1047.0,1013.0,1026.0,56200,0.012833168805528095,0.015841584158415856,-0.006776379477250738,0.012833168805528134,0.03356367226061204,0.0,1012.2,0.013633669234327517,1067.25,-0.03865073787862383,918.4917805989584,0.11704864612921995,1036.7656201054926,1024.1894174475829,12.57620265790979,30.19688262426229,-17.6206799663525,25.23768461992122,50.77541342649305,35.175879396984925,27.25684875042442,-64.82412060301507,44.49423978796971,0.04336670544632197,1175.423702904171,959.076297095829,20.271483327087566,0.30933443668586175,0.010161724381259658,0.05408571025558588,1.1124087013321193,0.5693099396247822,0.5742296918767507,0.2779690189328743,-0.012670565303106507,0.002970297029702973,0.7066368440846381,-0.015594541911290838,-0.0049261083743842304,0.8214405890619743,-0.010721247564317027,0.01805416248746239,1.320243067239366,0.006822612084788737,-0.0161904761904762,3.9310385780170622,-0.0010922308326238423,-0.0074770675886055285,0.013925399638151937,0.0007006881113547905,0.0007983954532002248,-2.4047549184698062e-05,0.01203477335232787,-0.00675233192806604,0.99698140509062,0.012037183384778572,0.012833168805515466,0.008964143426285893,0.0,0.1695906432746885,0.3047173481515718,0.05263157894736836,0.050682261208577106,-0.0018518518518518823,0.04664667092757541,0.04469735318878415
2025-05-26,1080.0,1100.0,1054.0,1078.0,97300,0.050682261208577106,0.0641658440276407,0.08124373119358075,-0.001851851851851852,0.04364326375711575,0.05263157894736842,1028.4,0.04823026059796942,1068.5,0.008890968646692698,924.1251139322917,0.1665087159159444,1043.1093708584938,1028.1753865255396,14.933984332954196,27.144302966000673,-12.210318633046477,24.909264097589027,59.11738334067249,61.30653266331658,40.31531045786874,-38.69346733668342,46.60179408882902,0.04322986464636901,1176.5638700028824,960.4361299971176,20.227210108167032,0.543955486693872,0.026324497431404966,0.05142448574461906,1.6358164792118493,0.9509754095156183,0.7313167259786477,1.1917732073374099,-0.04823747680978829,0.012833168805528095,0.9448395285889611,-0.06029684601200347,0.002970297029702973,0.6001916578403188,-0.06307977736636072,-0.0049261083743842304,0.6977017871253005,-0.0751391465685759,-0.03484995159728943,0.8826347909416452,0.004801525993125242,-0.004837901512553942,0.045880735215451864,0.0860816327061347,0.006003028731763523,0.002820296568902749,0.04467923247681358,0.078423434624678,1.959420172654328,0.03891980561453613,-0.0018518518518501371,0.012833168805515466,0.0,0.11317254174386533,0.3382560289457135,0.0018552875695732052,0.05658627087198509,0.054629629629629584,-0.010110431757574423,0.04462055154483746
2025-05-27,1080.0,1149.0,1077.0,1139.0,126100,0.05658627087198509,0.11013645224171542,0.12216748768472896,0.05462962962962963,0.06685236768802229,0.0018552875695732839,1053.2,0.08146600835446116,1074.45,0.06007724882399357,930.906669108073,0.22353833933758738,1057.8617753418025,1036.3846171532773,21.47715818852521,26.01087401050558,-4.533715821980373,25.364265769555566,66.32655362703463,94.81865284974093,63.767021636680816,-5.181347150259067,48.41595165391266,0.042507420240447895,1184.2670751750377,964.6329248249624,20.441542216955213,0.7938978291723467,0.04848471373723855,0.04946002713731241,1.7670716497806926,1.224022286718242,0.2959917780061665,1.1103000811030008,-0.05355575065930329,0.050682261208577106,1.3634898614088928,-0.09920983318779697,0.012833168805528095,0.787545017586637,-0.11062335381992039,0.002970297029702973,0.5002732585025434,-0.1088674275688245,0.01805416248746239,0.9346842112638556,0.004521870781040886,0.006571391631374909,0.0520644000909442,0.11559609605335405,0.0061067654064917935,0.011132302609853725,0.0504795054654933,0.11103518507487524,2.1941956221771077,0.04318683295139819,0.05462962962957905,-0.0018518518518501371,0.0,0.05355575065842533,0.3736962240592131,0.0008779631255486642,0.014925373134328401,0.01403508771929829,-0.0028128808603735444,0.011234529148406194
2025-05-28,1140.0,1158.0,1126.0,1156.0,86300,0.014925373134328401,0.07235621521335811,0.14455445544554446,0.014035087719298246,0.028419182948490232,0.000877963125548727,1082.4,0.06799704360581282,1081.25,0.06913294797588976,938.1195576985677,0.23225231849415118,1072.959963750756,1045.2450158826641,27.71494786809194,26.351688782022855,1.3632590860690854,25.913573962063403,68.01910175450324,99.00990099009901,85.0450288343855,-0.9900990099009901,47.24338367863318,0.040867978960719996,1193.5529385189893,968.9470614810108,20.772797876344836,0.8328051829532515,0.055789476849823744,0.04983580614010955,1.0744388142577905,0.8273733054666078,-0.3156225218080888,1.9580692345197463,-0.014705882353793553,0.05658627087198509,1.5699505733245354,-0.0674740484437133,0.050682261208577106,1.2113893004320164,-0.11245674740561207,0.012833168805528095,0.6996924839083178,-0.12629757785542706,-0.0049261083743842304,0.5166768342027614,-0.0002911227551640862,0.007408221249420381,0.015216495889492487,0.13714623419612407,0.0016820943167592814,0.01311917196630973,0.01324327881756912,0.13143528347923472,2.384871151131577,0.01091379492480681,0.014035087719285935,0.05462962962957905,0.0,0.0380622837369913,0.38290657370539316,0.01211072664359869,-0.01730103806228378,-0.029059829059829068,0.002571700409331225,-0.026840064296551246
2025-05-29,1170.0,1195.0,1131.0,1136.0,94300,-0.01730103806228378,-0.0026338893766462146,0.12142152023691999,-0.02905982905982906,0.05658709106984969,0.012110726643598616,1107.0,0.026196928635026095,1082.1,0.0498105535523059,944.9497802734375,0.20218028906263852,1082.6584308660244,1051.967607298763,30.690823567261532,27.219515739070594,3.4713078281909375,26.914427421543227,63.946816906970525,75.31380753138075,89.71412045707355,-24.686192468619247,48.440284844445095,0.042641095813734556,1195.7818367198554,968.4181632801444,21.011336608419832,0.7370651352723351,0.047543361325278075,0.05133587301925537,1.0245434100020643,0.946730116659639,0.09269988412514474,1.1279069767441858,0.01760563380192104,0.014925373134328401,0.9376256233635011,0.0026408450695398766,0.05658627087198509,1.3700416118903531,-0.05105633802900433,0.050682261208577106,1.0571375799915255,-0.10827464788810892,0.002970297029702973,0.3878706228745885,0.00023958089480750972,0.008103919754418468,-0.01754061895709129,0.11331760048250152,0.0039998078008287264,0.01783051228749748,-0.021300845863112507,0.10359100794942251,0.8895722275827818,-0.02085915599756998,-0.029059829059804223,0.014035087719285935,0.0,0.056338028168964494,0.3720422528199343,0.0061619718309859906,0.009683098591549255,0.0034995625546807574,0.0024900991940885507,0.006011225954651815
2025-05-30,1143.0,1158.0,1125.0,1147.0,31200,0.009683098591549255,-0.007785467128027634,0.11793372319688111,0.003499562554680665,0.029333333333333333,0.006161971830985915,1131.2,0.01396746817449257,1080.8,0.061250925239580756,951.9140024820964,0.20494077932251842,1092.557133809713,1059.0070437951508,33.5500900145621,28.485630594168896,5.064459420393206,27.66780326501634,65.18152521885762,79.9163179916318,84.74667550437051,-20.0836820083682,47.33740735555616,0.0412706254189319,1190.8301776786707,970.7698223213291,20.360876698495705,0.8008265613881349,0.026796837323596,0.04921036633578945,0.358451764111166,0.3594428635614797,-0.6691410392364794,0.8303030303030303,-0.00959023539755044,-0.01730103806228378,1.0833974793488126,0.007846556232774304,0.014925373134328401,0.9914867706023598,-0.006974716653001756,0.05658627087198509,1.4487425466159627,-0.10549258936433692,0.012833168805528095,0.6456727289438311,0.00107956467918197,0.010449136907411635,0.008603533912367286,0.10748458628946948,0.004127683534899636,0.021594562329684194,0.005555415056649619,0.09633916086719692,0.5039992319832048,0.0076027492600901185,0.0034995625546776032,-0.029059829059804223,0.0,0.04620749782036076,0.37806451543455916,0.0008718395815170421,0.02441150828247607,0.023519163763066286,0.0011673126402168507,0.02470698134117588
2025-06-02,1148.0,1184.0,1148.0,1175.0,38500,0.02441150828247607,0.034330985915492995,0.08998144712430434,0.023519163763066203,0.0313588850174216,0.0008718395815170009,1150.6,0.021206327132782032,1081.5,0.0864539990743538,959.3120025634765,0.2248361292873815,1105.2406516851418,1067.5991146251397,37.641537060002065,30.31681188733553,7.324725172666536,28.70655664579328,68.16973473942178,91.63179916317992,82.28730822873082,-8.368200836820083,46.599021115873576,0.0396587413751778,1193.7185367931693,969.2814632068307,20.75238775648068,0.9165978396792432,0.013356551385593083,0.04899310189462341,0.5114172234694013,0.46109993293091883,0.23397435897435903,0.4762870910474257,-0.02382978723487328,0.009683098591549255,0.41444720447390443,-0.03319148936252492,-0.01730103806228378,1.2526401083938843,-0.016170212766794756,0.014925373134328401,1.1463715944262165,-0.08255319149014251,0.050682261208577106,1.2924908011317597,0.00046192174507690123,0.006090901073498654,0.02394958653739917,0.08389054605080568,-0.0005862569622123053,0.014833261751805837,0.024997765244688375,0.0751481853724985,0.003295990616407329,0.024413440579922323,0.023519163763045716,0.0034995625546776032,0.0,0.021276595744662744,0.39288510570504215,0.004255319148936065,0.013617021276595809,0.009322033898305104,0.004254738459128458,0.0136164405867882
2025-06-03,1180.0,1192.0,1169.0,1191.0,48000,0.013617021276595809,0.038360941586748076,0.04565408252853387,0.009322033898305085,0.019674935842600515,0.00425531914893617,1161.0,0.02583979328077013,1084.25,0.09845515333078314,966.9931131998698,0.2316530322099597,1118.4343975797353,1076.7399209492035,41.69447663053188,32.5923448359748,9.102131794557081,29.77242430048096,69.76648354383062,98.32635983263599,89.9581589958159,-1.6736401673640167,44.91337675045404,0.0377106437870834,1204.111378266729,964.3886217332711,22.109546371543267,0.9453060758339019,0.018500474002110395,0.05162685950992888,0.8045456831095691,0.606052953876845,0.24675324675324672,0.21079938508839358,-0.013434089001667981,0.02441150828247607,0.6453126833274668,-0.03694374475311757,0.009683098591549255,0.5229546940212199,-0.04617968094118707,-0.01730103806228378,1.5805970399423408,-0.043660789253531784,0.05658627087198509,2.1136085550024304,0.0007030196167310272,0.002322040308191504,0.012914001659864782,0.043332042220342364,0.00017618066165522216,0.00877693497977829,0.013440840614940587,0.03687714754875558,-0.46881588296654897,0.013699617569051333,0.009322033898297185,0.023519163763045716,0.0,0.007556675062965947,0.40104114122872914,0.025188916876574208,0.12174643157010911,0.09418509418509413,0.027180252166503473,0.12373776686003837
2025-06-04,1221.0,1360.0,1221.0,1336.0,326700,0.12174643157010911,0.1370212765957446,0.15570934256055358,0.09418509418509419,0.11384111384111384,0.02518891687657431,1197.0,0.11612364243849949,1094.05,0.2211507700733777,977.140224202474,0.3672551460964104,1151.9060287213147,1095.9443712492625,55.96165747205214,37.26620736319027,18.69545010886187,32.199373505877205,79.70341073735766,94.05940594059406,94.67252164547,-5.9405940594059405,53.77670698256447,0.040252026184524115,1255.4085758489455,932.6914241510545,29.497477418572366,1.2497277375157907,0.06041814907486874,0.06195748717970976,3.0322718370908013,3.591056982061203,5.80625,0.5770562057029833,-0.10853293413240384,0.013617021276595809,0.44551285026127474,-0.12050898203658644,0.02441150828247607,0.35733843198039744,-0.14146706586890612,0.009683098591549255,0.2895833526698286,-0.1347305389228033,0.014925373134328401,0.8009949786989169,0.003351990076908847,0.005945165870351563,0.11839444149320026,0.149764176690202,0.004247584952388124,0.011498350822452836,0.11749884661772099,0.14421099173810073,0.657976762476441,0.11895161937479314,0.09418509418501705,0.009322033898297185,1.0,0.01796407185627398,0.4660479035953229,-0.02020958083832336,-0.0119760479041916,0.008403361344537785,-0.01888881005329893,-0.01065527711916717
2025-06-05,1309.0,1349.0,1284.0,1320.0,121000,-0.0119760479041916,0.10831234256926958,0.1619718309859155,0.008403361344537815,0.050623052959501556,-0.020209580838323353,1233.8,0.06986545631296015,1104.3,0.1953273566954674,986.0340016682943,0.3386962293037785,1177.7666396872664,1112.541084490058,65.22555519720845,42.858076929993906,22.367478267214544,34.45296919660229,76.70743979651488,89.1891891891892,93.8583183208064,-10.81081081081081,54.57837076952415,0.04134725058294152,1293.3482478099172,915.2517521900827,34.23856702162769,1.0704892864621534,0.06636770085791037,0.07346947339108251,1.0700294479178643,1.313418578902807,-0.6296296296296297,0.6311475409836065,0.01212121212044548,0.12174643157010911,2.889079509378233,-0.09772727272795623,0.013617021276595809,0.42447449173601226,-0.10984848484915921,0.02441150828247607,0.34046391524659314,-0.13939393939459133,-0.01730103806228378,0.8339155118897074,-0.0018409275826952308,0.003746363028678355,-0.010135120321496369,0.15822546795723713,-0.0020073213224938487,0.005217352115405621,-0.009968726581697751,0.1567544788705099,0.8365829550316216,-0.010296757100521713,0.008403361344531396,0.09418509418501705,0.0,0.030303030303007347,0.4595757569722408,0.022727272727272707,0.018939393939394034,-0.0037037037037036535,0.022998381152036233,0.01921050236415756
