date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2410.0,2449.0,2320.0,2322.0,3608100,-0.03249999999999997,-0.026415094339622636,-0.00917431192660545,-0.036514522821576766,0.05560344827586207,0.004166666666666667,2373.9,-0.021862757488090523,2338.225,-0.006939024260279925,2347.95,-0.011052194467935372,2350.114831755023,2336.336183161483,13.778648593539856,9.891006635289806,3.8876419582500503,14.059779767841036,48.734789141416094,29.458917835671343,48.296593186372746,-70.54108216432866,93.20611136532443,0.04014044417109573,2419.984082064323,2256.4659179356768,6.993260448786848,0.4007755493925736,0.013900485246943881,0.018062671895846913,0.9808454990959781,0.7043746544599268,0.07537553648068673,2.8664412510566355,0.033591731265704805,0.0062893081761006275,0.9120957896307823,0.02713178294529417,0.0086699090716853,1.33019406229773,0.018303186907399516,-0.013969974979149313,0.9660571076570431,0.009259259258824537,0.01824896806430587,0.7834857162896035,-0.002806050899643442,-0.0013836943178564284,-0.029693949100356533,-0.007790617608749021,0.0007983953810011218,-2.4047437238796146e-05,-0.03329839538100109,-0.009150264489366653,1.3092287367217994,-0.03354528217607259,-0.03651452282156161,0.026518391787841523,0.0,0.1503014642548879,0.170973298880202,0.0012919896640826156,0.01248923341946595,0.011182795698924775,-0.006567347927389472,0.004629895827993863
2025-05-26,2325.0,2380.5,2323.0,2351.0,2572400,0.01248923341946595,-0.02041666666666664,-0.019599666388657178,0.011182795698924731,0.024752475247524754,0.0012919896640826874,2364.5,-0.005709452315920571,2336.675,0.0061305059535423645,2348.2083333333335,0.0011888496544523175,2350.2510114850193,2337.422391816188,12.82861966883138,10.478529241998121,2.3500904268332583,14.374647442347458,51.29400724697691,38.23529411764706,42.805218279696646,-61.76470588235294,90.7271034106584,0.03859085640604841,2416.2006405192737,2257.1493594807266,6.806735255803529,0.5900652915617074,0.012882235406976542,0.017352527777210983,0.7152467620792426,0.5090962058043775,-0.28704858512790665,0.831175321430194,-0.012335176521049651,-0.03249999999999997,1.0032195001780888,0.020842194810284598,0.0062893081761006275,0.9329015456881803,0.014461931092720315,0.0086699090716853,1.360537030091024,0.019991492981276116,0.023255813953488413,0.8293014276852547,0.008556138004930353,0.004433211361943626,0.003933095414535598,-0.024032877750600805,0.0060030286313079405,0.0028202963922217108,0.00648620478815801,-0.022419962780878887,1.0197797934932884,0.006367466121496441,0.01118279569891992,-0.03651452282156161,0.0,0.13611229264137129,0.18119948957882553,0.00935772011909819,0.016376010208422054,0.006953223767383054,0.003130163968891914,0.010148454058215777
2025-05-27,2373.0,2405.5,2346.0,2389.5,3133000,0.016376010208422054,0.029069767441860517,0.01057305984351875,0.00695322376738306,0.025362318840579712,0.009357720119098255,2369.5,0.008440599282123484,2340.675,0.020859367489710845,2349.4166666666665,0.017060972581413703,2356.289317410401,2341.2799924223964,15.009324988004664,11.38468839119943,3.6246365968052334,14.946334860938817,54.53870166166689,54.411764705882355,40.70199221973359,-45.588235294117645,88.49659602418281,0.03703561248133324,2422.3495217310806,2259.00047826892,6.978715262142791,0.7988998219099456,0.013510733172086844,0.017534273114241883,0.8919875150218612,0.628803200654453,0.2179287824599596,12.192928697701827,-0.016112157355506973,0.01248923341946595,0.7323806842139278,-0.028248587571028105,-0.03249999999999997,1.0272518841207716,0.0043942247327874995,0.0062893081761006275,0.955249444749872,-0.010462439841385063,-0.013969974979149313,1.011763814916434,0.007912793285239304,0.012877386511810406,0.00846321692318275,-0.0023043266682916553,0.0061067655879644194,0.011132302264915952,0.010269244620457633,-0.0005592424213972016,0.7741266507084911,0.011648600217149288,0.00695322376738013,0.01118279569891992,0.0,0.11780707260928319,0.19439213224515825,0.0002092487968194945,-0.006486712701401998,-0.006694560669456062,-0.001092905507556177,-0.007788867005777669
2025-05-28,2390.0,2418.0,2365.0,2374.0,1848200,-0.006486712701401998,0.009783071033602653,-0.004612159329140497,-0.0066945606694560665,0.02241014799154334,0.0002092487968194183,2367.3,0.002830228529969503,2344.85,0.012431498816123598,2349.108333333333,0.010596219132361417,2359.014037808801,2343.703696687404,15.31034112139696,12.169818937238936,3.140522184158023,15.616767450987638,53.00766453050404,58.312020460358056,50.31969309462915,-41.687979539641944,85.96112487959832,0.03620940390882987,2424.345974740868,2265.354025259132,6.780474208658801,0.6833426163715836,0.013194655483693628,0.017178001087195537,0.6365681941157567,0.3743003386565449,-0.4100861793807852,0.6277409129700262,0.006529064868994627,0.016376010208422054,1.0790867612621284,-0.009688289806651373,0.01248923341946595,0.8860015271850301,-0.02190395956233282,-0.03249999999999997,1.2427235695211893,0.004633529906906242,0.0086699090716853,1.6853454644774488,0.0005043143299521906,0.015462010820425197,-0.006991027031354189,-0.020074170149565695,0.001682094658779571,0.013119171887943433,-0.008168807360181569,-0.01773133121708393,0.9889053969485718,-0.008150145187647482,-0.006694560669453266,0.00695322376738013,0.0,0.12510530749784116,0.189132266217275,0.0016849199663016012,-0.011794439764111209,-0.01345668629100083,-0.002270511379698229,-0.015749871110111037
2025-05-29,2378.0,2398.0,2343.0,2346.0,2171000,-0.011794439764111209,-0.01820464532328936,-0.022499999999999964,-0.01345668629100084,0.023474178403755867,0.0016849199663016006,2356.5,-0.004455760662421149,2346.225,-9.589873136628402e-05,2349.225,-0.00137279315561456,2357.011878145908,2343.873793229078,13.138084916830394,12.363472133157229,0.7746127836731649,15.834849883045703,50.26269387368065,43.989769820971865,52.23785166240409,-56.010230179028135,83.74961595962701,0.03569889853350013,2424.7962892855953,2267.6537107144045,6.6976772718384145,0.4985681792799526,0.011127687538107884,0.017180827344928967,0.814163367448691,0.4388135984109733,0.17465642246510127,-0.2112697732194484,0.011935208865723856,-0.006486712701401998,0.6931076626986047,0.0185421994880568,0.016376010208422054,1.1749303685936199,0.002131287297100437,0.01248923341946595,0.9646954612736125,0.0230179028128632,0.0062893081761006275,1.258259295469299,0.0015482352074537198,0.014965125320188706,-0.013342674971564928,-0.03746512532018867,0.0039998076238687294,0.01783051247447734,-0.015794247387979937,-0.040330512474477304,0.765845545271942,-0.014857674614795827,-0.013456686290995182,-0.006694560669453266,0.0,0.13853367433924188,0.1794543904517564,0.0,0.01982097186700771,0.01982097186700771,-0.0031611677650510953,0.016659804101956614
2025-05-30,2346.0,2408.0,2344.0,2392.5,3798900,0.01982097186700771,0.007792754844144989,0.030361757105943132,0.019820971867007674,0.027303754266211604,0.0,2370.6,0.009238167552092724,2350.875,0.01770617323293755,2349.5333333333333,0.018287319467262364,2362.4715892003837,2347.4757344713685,14.995854729015264,12.889948652328837,2.105906076686427,16.164041703761278,54.47862949113161,67.77493606138107,56.692242114237,-32.22506393861892,82.33892910536794,0.03441543536273083,2428.84029676722,2272.90970323278,6.632874718325732,0.7669456907493036,0.00895891395665287,0.01671697109655779,1.404554514528593,0.7517853640812868,0.7498387839705205,0.9993259000145751,-0.01943573667752585,-0.011794439764111209,0.8026765250576681,-0.007732497388084569,-0.006486712701401998,0.6833287672093884,-0.0012539184957152116,0.016376010208422054,1.1583535481371139,-0.029467084639904106,-0.03249999999999997,1.3340106725290521,0.005731776770082119,0.024213303147772317,0.01408919509692559,0.006148453958170815,0.004127683166099249,0.021594562212770178,0.01569328870090846,0.008767194893172955,1.0173996080055443,0.015621468631847248,0.019820971866999226,-0.013456686290995182,0.0,0.1164054336467643,0.19540229885049304,-0.005224660397074143,-0.0066875653082549835,-0.0014705882352941124,-0.004628203257785193,-0.0060911081689660335
2025-06-02,2380.0,2387.0,2322.0,2376.5,3049200,-0.0066875653082549835,0.013000852514919004,0.01084644831986381,-0.0014705882352941176,0.027993109388458226,-0.00522466039707419,2375.7,0.00033674285431661843,2354.525,0.009333092661573117,2350.4666666666667,0.011075814731396072,2364.6298062464784,2349.6256800660817,15.004126180396725,13.312784157942415,1.6913420224543092,16.04705864018187,52.81958360832772,59.59079283887468,57.11849957374253,-40.40920716112532,81.49329131212737,0.03429130709534739,2430.074636001775,2278.975363998225,6.417399348214614,0.6454341884551476,0.00775407569129722,0.01630807722400624,1.0889762758739898,0.5976929663071466,-0.19734660033167495,-0.016932962834317444,0.006732589942770151,0.01982097186700771,1.356720442876066,-0.012833999579628497,-0.011794439764111209,0.7753402515159491,-0.001051967179044322,-0.006486712701401998,0.6600570487571521,-0.010730065222381291,0.01248923341946595,0.9186942713033752,0.0017258026948346315,0.016322025759031383,-0.008413368003089615,-0.005475577439167573,-0.0005862565058956649,0.014833262196323858,-0.0061013088023593185,-0.003986813876460047,1.2037344140594537,-0.005981868176642122,-0.0014705882352934998,0.019820971866999226,0.0,0.12392173364185823,0.18998527245941932,0.0,0.008205343993267444,0.008205343993267444,-0.00021207506553681953,0.007993268927730625
2025-06-03,2376.5,2428.0,2365.5,2396.0,2771700,0.008205343993267444,0.001462904911180729,0.00272023435865254,0.00820534399326741,0.02642147537518495,0.0,2377.0,0.007993268825827515,2361.075,0.014791990935902222,2351.6833333333334,0.018844657372654172,2369.4559899008664,2353.0608148760016,16.395175024864784,13.929262331326889,2.465912693537895,16.486389445106525,54.6328958524246,69.56521739130434,65.64364876385336,-30.434782608695652,80.13662764697541,0.033446004860994145,2426.475516053015,2295.6744839469848,5.539893146385867,0.7670085964741412,0.008272568715736736,0.014002402688973882,1.0160931827505013,0.5458228707600855,-0.0910074773711137,-0.0444694573975809,-0.008138564274203564,-0.0066875653082549835,1.1178234775923903,-0.0014607679469943458,0.01982097186700771,1.3926602417111806,-0.020868113522946263,-0.011794439764111209,0.7958791715378064,-0.0027128547583461504,0.016376010208422054,1.1485441936563554,0.0017704381685675402,0.009652280814526633,0.006434905824699904,-0.006932046455874093,0.00017618094411841326,0.008776935519639803,0.008029163049149031,-0.006056701160987263,0.8906528122867261,0.008048427939917049,0.008205343993263958,-0.0014705882352934998,0.0,0.11477462437390869,0.19657762938222179,0.0031302170283806774,0.03088480801335569,0.027667984189723382,-0.000652906302445638,0.027101684682529374
2025-06-04,2403.5,2503.5,2399.5,2470.0,4040500,0.03088480801335569,0.03934357248053866,0.04043807919123843,0.02766798418972332,0.04334236299229006,0.0031302170283806345,2396.2,0.030798764710362025,2369.0,0.04263402279398787,2351.65,0.05032636659322165,2384.924299146887,2361.7229767370386,23.201322409848217,15.783674347031155,7.417648062817062,17.734019960151766,60.79138423428607,82.99492385786802,70.71697802934901,-17.00507614213198,82.09115424362002,0.03323528511886105,2445.8596122810973,2292.1403877189027,6.488781112798418,1.157042086229986,0.01851789731862552,0.01596281343118059,1.2761108449366618,0.8022681523469595,0.45776959988454746,0.5768136101005779,-0.029959514170433188,0.008205343993267444,0.8753858257420977,-0.037854251012535256,-0.0066875653082549835,0.9630286321942506,-0.03137651821901566,0.01982097186700771,1.1998063330849857,-0.038866396761522704,-0.006486712701401998,0.5837168824679961,0.003565715673866133,0.01311634921993308,0.027319092339489558,0.02732172997130535,0.004247584781227213,0.011498350858731774,0.026637223232128478,0.028939728332506656,0.8997723204506775,0.0270629487984399,0.02766798418971181,0.008205343993263958,0.0,0.08137651821859053,0.2206477732792629,0.003441295546558809,0.008502024291497934,0.005043373007867613,0.00524742804286328,0.010308156787802406
2025-06-05,2478.5,2624.5,2474.0,2491.0,6992200,0.008502024291497934,0.03964941569282132,0.06180733162830343,0.005043373007867662,0.06083265966046888,0.0034412955465587046,2425.2,0.027131782945313043,2373.65,0.04943862827247081,2353.5666666666666,0.05839364368926958,2401.2436377396734,2371.299052534295,29.944585205378644,18.615856518700653,11.32872868667799,19.868326237652628,62.35321239859024,57.00483091787439,69.85499072234892,-42.99516908212561,87.26321465479002,0.03503139889793456,2466.5451559555213,2280.754844044479,7.827199119964713,1.1316260454753304,0.020695171860982926,0.019130553798454544,1.692821282454598,1.7461833300202083,0.7305283999505012,2.028445993031359,-0.008430349257724457,0.03088480801335569,0.9782106335284751,-0.03813729425971968,0.008205343993267444,0.671032400185837,-0.04596547571294818,-0.0066875653082549835,0.7382155336604446,-0.05820955439620301,-0.011794439764111209,0.525602100084227,-0.0010075664907840513,0.009691303102241963,0.009509590782281986,0.05211602852606147,-0.0020073216915583894,0.005217351942634593,0.010509345983056324,0.05658997968566884,0.9117916580718379,0.010332283464927525,0.005043373007865627,0.02766798418971181,0.0,0.07226013649133992,0.22721798474499108,-0.012444801284624663,0.04375752709755121,0.05691056910569103,-0.012149320533083275,0.04405300784909259
