date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,408.0,415.0,408.0,414.0,3000,0.017199017199017286,-0.009569377990430672,0.012224938875305513,0.014705882352941176,0.01715686274509804,0.002457002457002457,412.0,0.004854368929599895,408.75,0.012844036694769745,400.76666666666665,0.033020044911337365,410.1138620420428,407.17804953323053,2.935812508812262,2.799676683312389,0.1361358254998728,21.87915958894211,57.91680424204794,24.390243902439025,22.473867595818817,-75.60975609756098,7.621887376548509,0.01841035598195676,414.8450799830658,402.6549200169342,2.9823021323869225,0.9306752343354233,0.010389281723456377,0.007552439754635197,0.0991375037176564,0.3105268605734396,-0.8076923076923077,4.170138888888889,-0.016908212562761094,-0.02631578947368418,0.5155150193318132,0.009661835746353598,0.014563106796116498,4.147252238855292,-0.004830917876799901,0.007334963325183352,0.21810250817884405,-0.012077294688376594,0.002450980392156854,0.2775850104094379,-0.0010922306542626601,-0.007477066919183009,0.018291247853279947,0.01970200579448852,0.0007983955747277594,-2.4047221070265733e-05,0.016400621624289527,0.012248986096375779,-0.3379532031217493,0.01746883754085476,0.014705882352905132,-0.012135922330067632,0.0,0.07487922705295923,0.12801932367118837,0.0,-0.012077294685990392,-0.012077294685990392,0.0020287426254361304,-0.010048552060554262
2025-05-26,414.0,418.0,409.0,409.0,5500,-0.012077294685990392,0.004914004914004844,0.0,-0.012077294685990338,0.022004889975550123,0.0,412.0,-0.007281553400467766,408.9,0.00024455856933180975,400.78333333333336,0.020501517858309448,409.9424986509593,407.3130088270653,2.629489823894005,2.7656393114287123,-0.13614948753470735,24.060354017207917,52.0243768426854,12.195121951219512,14.634146341463415,-87.8048780487805,7.720323992509329,0.018876097781150254,414.8632206063476,402.93677939365233,2.916713429370334,0.5083847308863247,0.01051629005748365,0.007479382947195375,0.17605070260234948,0.5663680362475543,0.8333333333333333,3.8775510204081636,0.012224938872830826,0.017199017199017286,0.0960276559649179,-0.004889975552555215,-0.02631578947368418,0.4993438110175731,0.02200488997305139,0.014563106796116498,4.017156941199065,-2.4449331448295197e-12,0.0,0.01920553119298358,0.004801525214879536,-0.004837901109351864,-0.016878819900869927,0.004837901109351864,0.006003028249758195,0.002820296127063413,-0.018080322935748586,-0.002820296127063413,-0.6265734736096406,-0.0083159564233626,-0.012077294685961167,0.014705882352905132,0.0,0.08801955990198529,0.11735941320264705,0.0024449877750611915,0.0024449877750611915,0.0,0.00627132519289356,0.00627132519289356
2025-05-27,410.0,412.0,410.0,410.0,4200,0.0024449877750611915,-0.009661835748792313,-0.004854368932038833,0.0,0.004878048780487805,0.0024449877750611247,411.6,-0.0038872691958117267,408.95,0.0025675510429086223,400.95,0.022571392939213064,409.95134501235015,407.5120452102456,2.4392998021045287,2.700371409563876,-0.2610716074593471,26.08574884345474,53.05312951489773,14.634146341463415,17.073170731707318,-85.36585365853658,7.383157993044377,0.018007702422015534,414.9324744044558,402.9675255955442,2.925773030666725,0.5877563303252885,0.010715064700700149,0.007485230769341729,0.1365365235200416,0.4263526545528373,-0.23636363636363633,3.0999999999999996,-0.0024390243926769584,-0.012077294685990392,0.1787978284191021,0.009756097558512922,0.017199017199017286,0.09752608822860115,-0.007317073173152888,-0.02631578947368418,0.507135658788726,0.004878048778036881,0.007334963325183352,0.21455739410292254,0.004521870961833897,0.006571390808488321,-0.0020768831867727057,-0.011425759740527154,0.0061067657329780325,0.011132302335357384,-0.003661777957916841,-0.015986671267396217,-0.49041136912802374,0.005439815119115048,0.0,-0.012077294685961167,0.0,0.08536585365832838,0.11951219512165973,0.0,0.0024390243902439046,0.0024390243902439046,0.0008249183312117299,0.0032639427214556345
2025-05-28,410.0,413.0,410.0,411.0,2000,0.0024390243902439046,0.004889975550122161,-0.01674641148325362,0.0024390243902439024,0.007317073170731708,0.0,410.2,0.001950268159429669,409.0,0.004889975547665237,401.2,0.024426719837925104,410.1126765489117,407.7704122317089,2.342264317202762,2.628749991091653,-0.28648567388889123,28.037641358437316,54.11278987667272,17.073170731707318,14.634146341463415,-82.92682926829268,7.070075279255493,0.01720212963318319,415.03324125159673,402.96675874840327,2.950240220829699,0.6657483860330206,0.006297897374945734,0.007530383110742524,0.3299785513941594,0.20374898125509372,-0.5238095238095238,-0.0736842105263158,-0.002433090026758067,0.0024449877750611915,0.6929549579277346,-0.00486618005108308,-0.012077294685990392,0.9074410163339383,0.0072992700705418745,0.017199017199017286,0.49496782709123904,0.017031630167841705,0.014563106796116498,20.7061540999835,-0.00029112226733969026,0.007408221334579256,0.002730146657583595,-0.024154632817832877,0.0016820946314488518,0.013119171886127446,0.0007569297587950528,-0.02986558336938107,-0.5568332207545447,0.0033756705614874974,0.0024390243902379536,0.0,0.0,0.08272506082704933,0.12165450121624902,0.007299270072992803,-0.0024330900243308973,-0.009661835748792313,0.009526495887780382,-0.00020586420954331894
2025-05-29,414.0,414.0,407.0,410.0,4400,-0.0024330900243308973,0.0,0.0073710073710073765,-0.00966183574879227,0.0171990171990172,0.0072992700729927005,410.8,-0.0019474196713682446,409.2,0.0019550342106502416,401.4166666666667,0.021382603277505297,410.09534169523295,407.93556688121197,2.1597748140209774,2.534954955677518,-0.37518014165654057,29.1557848395496,52.82864449883824,14.634146341463415,15.447154471544716,-85.36585365853658,7.065069902165815,0.017231877810118496,415.0855755878222,403.3144244121778,2.876625409492761,0.5679627666030903,0.004691557088201213,0.007363991637380108,1.151531012823868,0.4439511653718091,1.2000000000000002,-0.00479780671692942,0.0024390243877989715,0.0024390243902439046,0.5234231876472127,-2.4390489627990064e-12,0.0024449877750611915,1.0991886940591469,-0.0024390243926769584,-0.012077294685990392,1.4394137660298352,-0.007317073173152888,-0.02631578947368418,4.08270086364826,0.00023958033867542641,0.008103919254163794,-0.0026726703630063236,-0.0007329118831564171,0.003999807719391355,0.01783051249408719,-0.006432897743722252,-0.010459505123079815,-0.445763684818355,-0.000650120996770106,-0.009661835748768933,0.0024390243902379536,0.0,0.08536585365832838,0.11951219512165973,0.004878048780487809,0.004878048780487809,0.0,0.00671802019676201,0.00671802019676201
2025-05-30,412.0,413.0,407.0,412.0,6500,0.004878048780487809,0.0024330900243310083,-0.004830917874396157,0.0,0.014742014742014743,0.004878048780487805,410.4,0.0038986354751366914,409.55,0.005982175556083602,401.6333333333333,0.02581127064231281,410.3883660498125,408.2366360011222,2.151730048690297,2.458309974280074,-0.306579925589777,30.194060929153864,55.12245751789408,19.51219512195122,17.073170731707318,-80.48780487804878,6.988993480582542,0.016963576409139754,415.22362318099886,403.87637681900117,2.770662034427467,0.7159114133808816,0.002767416080331243,0.007064338060168951,1.4377350143773502,0.6390718710058008,0.4772727272727273,0.018804566823371394,-0.004854368934454234,-0.0024330900243308973,0.9732360097323601,-0.002427184468440702,0.0024390243902439046,0.44238000442380004,-0.004854368934454234,0.0024449877750611915,0.9289980092899801,0.004854368929599895,0.017199017199017286,0.6635700066357001,0.0010795654729248531,0.0104491370345638,0.003798483307562956,-0.015280054908959957,0.004127683521424528,0.02159456240563276,0.0007503652590632815,-0.026425480280028918,-0.38300829085257226,0.006458985791208944,0.0,-0.009661835748768933,0.0,0.08009708737844637,0.12378640776668984,0.0,0.0,0.0,-0.00022454133253741956,-0.00022454133253741956
2025-06-02,412.0,413.0,408.0,412.0,2900,0.0,0.004878048780487809,0.007334963325183352,0.0,0.012254901960784314,0.0,411.0,0.0024330900218918483,409.75,0.00549115313970594,401.8833333333333,0.025173143115269303,410.6363097344567,408.51540370474277,2.1209060297139217,2.3908291853668433,-0.2699231556529216,31.15817444092925,55.12245751789408,19.51219512195122,17.88617886178862,-80.48780487804878,6.846922517683789,0.016618743974920316,415.4727615711269,404.0272384288731,2.793294238500017,0.6965834127488327,0.0024271844660138193,0.007125521221003407,0.7248187953011747,0.28289922934347866,-0.5538461538461539,0.07810320781032076,-2.4271695764355172e-12,0.004878048780487809,1.6245938515371157,-0.004854368934454234,-0.0024330900243308973,1.0997250687328168,-0.002427184468440702,0.0024390243902439046,0.49987503124218946,-0.007281553400467766,-0.012077294685990392,1.374656335916021,0.00046192183224225375,0.006090902074644186,-0.00046192183224225375,0.001244061250539166,-0.0005862571069612958,0.014833262151073596,0.0005862571069612958,-0.007498298825890244,-0.25179183168098884,-0.00014761475079778206,0.0,0.0,0.0,0.08009708737844637,0.12378640776668984,0.0024271844660195274,-0.0024271844660194164,-0.004842615012106588,0.0024715453731372593,-0.0023828235589016845
2025-06-03,413.0,413.0,410.0,411.0,1400,-0.0024271844660194164,-0.0024271844660194164,0.0024390243902439046,-0.004842615012106538,0.007317073170731708,0.0024271844660194173,411.2,-0.000486381325387919,409.95,0.0025612879595011684,402.1166666666667,0.022091432832041846,410.6922620830018,408.6994478747618,1.99281420824002,2.311226189941479,-0.318411981701459,32.05342270186354,53.61073937562303,17.073170731707318,18.69918699186992,-82.92682926829268,6.572142337849233,0.015990613960664826,415.5526779311296,404.34732206887037,2.733346959936392,0.5937051899919141,0.0020356691643118826,0.0069929759988202325,0.4068584713746004,0.13846306003362674,-0.5172413793103448,0.03794037940379402,0.0024330900218918483,0.0,0.8427782621331008,0.0024330900218918483,0.004878048780487809,1.8889857599535018,-0.002433090026758067,-0.0024330900243308973,1.2786980528916012,-0.002433090026758067,0.0024449877750611915,1.2205754141238012,0.000703019279561569,0.002322040752606905,-0.0031302037455809856,0.00011698363763699982,0.0001761808825233684,0.008776935281908052,-0.0026033653485427848,-0.0063379108916641475,-0.27579189450688846,-0.002378595206652401,-0.004842615012094812,0.0,0.0,0.08272506082704933,0.12165450121624902,-0.0048661800486617945,0.017031630170316392,0.022004889975550057,-0.0036947305876548486,0.018203079631323338
2025-06-04,409.0,423.0,407.0,418.0,5700,0.017031630170316392,0.014563106796116498,0.017031630170316392,0.022004889975550123,0.03931203931203931,-0.004866180048661801,412.6,0.013087736303894593,410.65,0.01789845366853071,402.46666666666664,0.03859532880311778,411.8165294548477,409.3883776618165,2.4281517930311907,2.3346113105594215,0.09354048247176916,33.77454190325942,61.55820465670635,34.146341463414636,23.57723577235772,-65.85365853658537,7.245560742288574,0.017333877373854643,416.5922218066953,404.70777819330465,2.8940566451700134,1.1184555406294743,0.007489222891129782,0.007292572891080311,1.363310212867735,0.5565862708719852,3.071428571428571,0.0621657754010696,-0.01674641148560585,-0.0024271844660194164,0.3348481224587419,-0.0143540669880039,0.0,0.6936139679502511,-0.0143540669880039,0.004878048780487809,1.5546519971298733,-0.01674641148560585,0.0024390243902439046,0.4783544606553456,0.0033519900208744575,0.005945165784617053,0.013679640149441934,0.011086464385699338,0.004247584807020811,0.011498350654941567,0.012784045363295582,0.005533279515374825,0.008003593777292917,0.016997634226986396,0.022004889975496322,-0.004842615012094812,0.0,0.06459330143525217,0.13636363636331014,-0.0023923444976076125,-0.0071770334928229484,-0.004796163069544335,-0.002376278713139496,-0.007160967708354832
2025-06-05,417.0,421.0,405.0,415.0,39300,-0.0071770334928229484,0.009732360097323589,0.012195121951219523,-0.004796163069544364,0.03950617283950617,-0.0023923444976076554,413.6,0.0033849129569549774,411.0,0.009732360094866888,402.8,0.030287984108663624,412.30629415410186,409.8040533905708,2.502240763531063,2.36813720115375,0.1341035623773128,34.865423174628724,57.0473911205434,25.0,25.40650406504065,-75.0,7.870877832125104,0.018965970679773826,417.09918027278786,404.90081972721214,2.967970935663193,0.8279129178921324,0.006942101344989579,0.007539309548590468,3.521189857539647,3.238299274884641,5.894736842105263,-0.1763085399449036,0.007228915660223656,0.017031630170316392,0.5107069259026968,-0.009638554219253859,-0.0024271844660194164,0.12543678881820625,-0.007228915665042801,0.0,0.2598333482662844,-0.012048192773464916,-0.0024330900243308973,0.3942299077143625,-0.0018409279040719525,0.003746363138040137,-0.005336105588750996,0.008448758813179386,-0.0020073213252897425,0.0052173520211583535,-0.005169712167533206,0.0069777699300611696,0.21220046584726068,-0.006751078972491324,-0.004796163069532863,0.022004889975496322,1.0,0.07228915662633184,0.1301204819273973,-0.004819277108433773,-0.0072289156626506035,-0.002421307506053294,-0.004750510063784019,-0.00716014861800085
