date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,193.6442343826693,224.27163880033643,186.72836886900257,188.70433044433597,1908400,0.010582042144470227,0.010582042144470227,0.026881759268831296,-0.025510204081632362,0.20105820105820116,0.03703706942573873,187.71634826660156,0.005263165333506237,181.44267196655272,0.04002177876922941,169.4459686279297,0.11365488344889596,184.7467065273411,179.61620825570301,5.130498271638089,5.040550453189101,0.08994781844898814,55.07505934770491,67.20723848681402,27.99999129807977,63.867616623979366,-72.00000870192024,7.438887515584172,0.039420862775266706,192.44923597412935,170.4361079589761,12.13227725130237,0.8298785376064914,0.005235617546707558,0.02992113741100513,4.658940825787741,9.857132526884497,40.39696312364425,42.692796610169495,-0.010471235098650888,0.0,0.11254305809516602,-0.010471235098650888,-0.010471235093407083,0.04028113792994011,-5.299205518838335e-12,0.005263132653166691,0.09057152831519868,-0.026178047308261787,0.0,0.06347330825323896,-0.002806050310591368,-0.0013836938663576207,0.013388092455061595,0.028265453135188915,0.0007983954532002248,-2.4047549184698062e-05,0.009783646691270003,0.026905806818015993,0.6382795088622567,0.010072442686723729,-0.025510204081500627,-0.01047120418842649,1.0,0.18848167539167118,0.26178008824359966,-0.00523562065673544,0.020942389325981914,0.02631578947368407,-0.009067230887331478,0.017110779095385876
2025-05-26,187.71634615384616,192.65625,185.7403846153846,192.65625,141200,0.020942389325981914,0.031746044716905564,0.0263157445522455,0.026315789473684174,0.0372340425531915,-0.005235620656735491,188.70432739257814,0.02094240583142226,182.33185424804688,0.0566242020269867,169.92397689819336,0.13377907883060236,185.96355936928865,180.5821372737991,5.38142209548954,5.1087247816491885,0.2726973138403519,56.17461364573803,71.35412692535125,31.914890740699438,47.054946434719575,-68.08510925930057,7.401528791943545,0.03841831651921558,193.9291633994011,170.73454509669267,12.721100434350943,0.94512031270407,0.012561490834853459,0.03088035849256571,0.3284782755355801,0.9026920937725753,-0.9260113183818905,24.269495412844037,-0.02051280224048535,0.010582042144470227,4.439574653201849,-0.0307692429592078,0.0,0.10724396956225385,-0.0307692429592078,-0.010471235093407083,0.03838450103638153,-0.025640982998771933,0.021505440628869943,0.0930533358457734,0.008556138350608035,0.004433212078230647,0.012386250975373879,0.021882532474014855,0.006003028731763523,0.002820296568902749,0.014939360594218392,0.023495447983342754,1.5505657652710343,0.011634298486571,0.026315789473543988,-0.025510204081500627,0.0,0.16410258582408996,0.2769230472996155,-0.010256416380615141,-0.015384621477088412,-0.005181347150258864,-0.019725357756462766,-0.024853562852936037
2025-05-27,190.68028728167212,192.6562488079071,189.6923065185547,189.6923065185547,60500,-0.015384621477088412,0.005235577116287526,0.005235577116287526,-0.00518134715025887,0.015625,-0.010256416380615101,188.90192260742188,0.004184096695358797,183.31983489990233,0.034761495509185725,170.38455022176106,0.11331870331289218,186.53721277686802,181.2569646252625,5.2802481516055195,5.143029455640455,0.13721869596506409,57.19562835105449,64.74150548069855,23.913029028361557,27.942637022380254,-76.08697097163844,7.084558412622243,0.03734763176540279,193.84031827569834,172.79935152410633,11.477736036081941,0.8028602104592081,0.012968650092055261,0.028450780095095076,0.13922736864875812,0.41110039003574195,-0.571529745042493,16.240547063555912,0.015625006278996212,0.020942389325981914,0.32494056947445693,-0.005208308620132995,0.010582042144470227,4.3917605013105785,-0.015625006289539667,0.0,0.10608895363153305,-0.005208308620132995,0.005263132653166691,0.08537744424576738,0.007912792472573196,0.012877386878603885,-0.02329741394966161,-0.007641809762316359,0.0061067654064917935,0.011132302609853725,-0.021491386883580203,-0.0058967254935661986,0.7449374305193985,-0.019933779607785158,-0.005181347150231697,0.026315789473543988,0.0,0.18229169604312387,0.2656249653696627,0.005208339553228747,0.01562500628435015,0.01036269430051795,0.003955284535010805,0.01437195126613221
2025-05-28,190.68028846153848,194.63221153846155,190.68028846153848,192.65625,67700,0.01562500628435015,0.0,0.031746044716905564,0.010362694300518031,0.02072538860103621,0.0052083395532288215,190.0875,0.01351351350818164,184.15961837768555,0.04613732204767573,170.91050465901694,0.12723469153192601,187.47860311888832,182.1013561345023,5.377246984386005,5.1898729613895656,0.18737402299643957,58.214487264839796,67.941052577139,27.272722704731756,27.700214157930915,-72.72727729526825,6.931368884571144,0.03597790824089624,194.844432801898,173.4748039534731,11.603862473584618,0.8976031442839364,0.013372724634670369,0.02845064277756955,0.1522097391750097,0.4727620617174461,0.11900826446280988,19.507421150278294,-0.015384621482199101,-0.015384621477088412,0.13602199734251239,-5.190514684727532e-12,0.020942389325981914,0.31745960371508675,-0.02051280224048535,0.010582042144470227,4.29065090460249,-0.0307692429592078,-0.010471235093407083,0.03709690836613974,0.0005043137819567413,0.01546201079393022,0.01512069250239341,0.016284033922975345,0.0016820943167592814,0.01311917196630973,0.01394291196759087,0.01862687275059583,0.31353421648392965,0.015097612160692959,0.010362694300463686,-0.005181347150231697,0.0,0.16410258582408996,0.2769230472996155,0.01025641025641022,0.0,-0.010152284263959421,0.009002333651491076,-0.0012540766049191445
2025-05-29,194.63221153846155,194.63221153846155,191.66826923076923,192.65625,34700,0.0,0.01562500628435015,0.031746044716905564,-0.010152284263959435,0.015463917525773264,0.010256410256410302,191.27307739257813,0.007231402481049365,185.04880065917968,0.04111050335198074,171.46842320760092,0.12356693083730597,188.27516417752088,182.8832001245392,5.3919640529816775,5.230291179707988,0.16167287327368918,59.160570541926155,67.941052577139,27.272722704731756,26.15282481260836,-72.72727729526825,6.647981271936943,0.0345069587511562,195.45031510231124,174.64728621604812,11.24191500412794,0.8656895052356417,0.009996707304146311,0.027696294948901606,0.07841790188044773,0.241709099267907,-0.4874446085672083,13.589993502274204,-5.190514684727532e-12,0.01562500628435015,0.1529940045333231,-0.015384621482199101,-0.015384621477088412,0.13672285486360483,-5.190514684727532e-12,0.020942389325981914,0.31909532407836366,-0.0307692429592078,0.0,0.1041805555241683,0.001548235285632943,0.014965124934602565,-0.001548235285632943,0.016780919782303,0.0039998078008287264,0.01783051228749748,-0.0039998078008287264,0.013915532429408083,0.4526376853725641,-0.0018104637449022406,-0.010152284263907274,0.010362694300463686,0.0,0.16410258582408996,0.2769230472996155,2.4495510064781456e-08,-0.005128180758313006,-0.00512820512820511,-0.00186832062567735,-0.00699652587950042
2025-05-30,192.6562547192131,193.64423551264497,190.6802931323494,191.66827392578125,38700,-0.005128180758313006,-0.005128180758313006,0.015706812209694387,-0.0051282051282051135,0.015544041450777155,2.4495510055777215e-08,191.8658660888672,-0.001029845319090672,185.8885841369629,0.03109222556415192,171.9938934326172,0.11438999431545271,188.79718106186863,183.5339463320386,5.263234729830032,5.236879889732397,0.026354840097634558,59.80534220199622,65.6383990364086,25.000006390389515,26.51515059995101,-74.99999360961048,6.384835636819703,0.03331190658741341,195.55414406048456,176.22302421344122,10.399304474125291,0.7989837026799227,0.00672082870108491,0.02586931848226305,0.564460845086857,0.26711577087402766,0.11527377521613835,0.07001891092469581,0.005154614548238623,0.0,0.5061186388763291,0.005154614548238623,0.01562500628435015,0.9874418401131839,-0.010309308722534771,-0.015384621477088412,0.8824258689342337,-0.015463923275990443,0.010582042144470227,27.83506658304284,0.005731777905050888,0.024213303341814714,-0.010859958663363894,-0.008506491132120327,0.004127683534899636,0.021594562329684194,-0.00925586429321264,-0.005887750119989807,0.42007228318926587,-0.006862106205101036,-0.005128205128178495,-0.010152284263907274,0.0,0.17010308595469442,0.2731958643159576,-3.06831773322358e-08,-0.010309308717371235,-0.010309278350515316,0.00024623961747479405,-0.010063038416719109
2025-06-02,191.6682680447896,191.6682680447896,186.72836422920227,189.6923065185547,89100,-0.010309308717371235,-0.015384621477088412,-0.015384621477088412,-0.010309278350515367,0.026455026455026353,-3.068317732679961e-08,191.27307739257813,-0.008264471385958427,186.62956924438475,0.016410782522586098,172.486430867513,0.0997520533261993,188.93489267058956,183.99012116066942,4.944771509920145,5.178458213769947,-0.23368670384980206,59.491441302746196,61.172867132889486,20.454538660754974,24.242422585292086,-79.54546133924502,6.281626641088223,0.033114820291568724,194.98720716810686,178.27193132066265,8.956392020364232,0.6832298373130485,0.007898833532430306,0.022601748435751294,1.5324813814691869,0.6058916331193559,1.302325581395349,-0.03898343544361238,0.010416697664134666,-0.005128180758313006,0.6656232262946974,0.015625006278996212,0.0,0.5968249600110077,0.015625006278996212,0.01562500628435015,1.1644106568514474,0.015625006278996212,0.020942389325981914,2.4285787998142445,0.0017258013841198016,0.01632202425428743,-0.012035110101491036,-0.03170664573137584,-0.0005862569622123053,0.014833261751805837,-0.00972305175515893,-0.030217883228894248,0.5383528455548787,-0.00999369561353788,-0.01030927835046158,-0.005128205128178495,0.0,0.18229169604312387,0.2656249653696627,4.9957276981871246e-08,-0.010416617229777936,-0.01041666666666674,-9.479740325684829e-05,-0.010511464590311766
2025-06-03,189.6923159950658,189.6923159950658,187.7163543701172,187.7163543701172,45200,-0.010416617229777936,-0.020618537824336758,-0.010416617229777936,-0.01041666666666671,0.010526315789473727,4.99572770449944e-08,190.8778869628906,-0.016563116053204707,187.1235595703125,0.0031679324621802785,172.96201782226564,0.08530391083855005,188.74742523974766,184.26613843544334,4.481286804304318,5.039023931876821,-0.5577371275725032,59.19996189629975,56.99698322954201,13.953513392971505,19.802686148038664,-86.0464866070285,5.974079139935393,0.03182503282651961,194.44795587544058,179.7991632651844,7.828406344927311,0.5404671439876659,0.011410240936714933,0.020016029174254366,0.8206096476098836,0.30788932332465974,-0.49270482603815935,-0.03294447036864212,0.01052626530094991,-0.010309308717371235,1.6176176903106334,0.021052611893639828,-0.005128180758313006,0.7026016230642145,0.02631574454677832,0.0,0.6299813002668797,0.01052626530094991,-0.015384621477088412,1.0983823823096894,0.001770438572059641,0.009652280562529425,-0.012187055801837578,-0.02006889779230736,0.00017618066165522216,0.00877693497977829,-0.010592797891433157,-0.019193552209556226,0.8963951845074422,-0.010574544726489011,-0.010416666666611795,-0.01030927835046158,0.0,0.19473681210508206,0.25789473892083736,0.005263132653166691,0.005263132653166691,0.0,0.0014556179560597043,0.0014556179560597043
2025-06-04,188.70433044433597,190.6802920196693,186.72836886900257,188.70433044433597,45000,0.005263132653166691,-0.005208308614888857,-0.020512802235401306,0.0,0.021164021164021288,0.005263132653166716,190.0875030517578,-0.007276504694987418,187.5681510925293,0.006057421498173898,173.42210693359374,0.0881215421717021,188.74079527122277,184.594893399065,4.145901872157765,4.860399519933011,-0.7144976477752456,58.69006713978529,58.52161886236647,16.27908331708496,16.89571179027048,-83.72091668291505,5.829639426416203,0.03089298169606626,194.10004083832004,181.03626134673854,6.964817542577899,0.5869717184478539,0.010856764726511954,0.017756819521769347,0.8903662373122812,0.30516543357226655,-0.004424778761061954,-0.04220382684217672,-0.005235577121559309,-0.010416617229777936,0.8943234205892245,0.005235577110960454,-0.010309308717371235,1.7629251498783167,0.015706812204311804,-0.005128180758313006,0.7657149640885618,0.020942389320571797,0.01562500628435015,1.3395065392453651,0.0035657158462683728,0.013116349691126069,0.0016974168068983183,-0.03362915192652738,0.004247584952388124,0.011498350822452836,0.0010155477007785674,-0.03201115305785414,0.8144789541728948,0.0018035641033850866,0.0,-0.010416666666611795,0.0,0.18848167539167118,0.26178008824359966,0.005235596041162971,-0.0157068122096945,-0.02083333333333315,0.006870517012596713,-0.014071891238260756
2025-06-05,189.69231008976064,189.69231008976064,184.75240618117317,185.74038696289065,96100,-0.0157068122096945,-0.010526346592745761,-0.03589742371248972,-0.020833333333333186,0.02673796791443823,0.005235596041162963,188.70433044433594,-0.015706812214910326,187.7657470703125,-0.010786632492946757,173.7369046529134,0.06908999750449318,188.27919399301783,184.6797447741632,3.5994492188546303,4.608209459717335,-1.0087602408627045,57.73478869792529,52.507193721232426,4.878059496877191,11.703552068977885,-95.12194050312281,5.766086889428436,0.031043797117475628,193.80698888071123,181.72450525991377,6.434871007795123,0.33237220334934997,0.011893977040306106,0.01668507161661562,1.5297432387259038,0.6400863217349603,1.1355555555555554,-0.09980404382292685,0.015957452920680737,0.005263132653166691,0.7163209754699862,0.010638329329047291,-0.010416617229777936,0.7195046242498527,0.021276576512314183,-0.010309308717371235,1.4183155314305727,0.03723402943837861,0.0,0.552363063306856,-0.0010075659775493839,0.009691304001207535,-0.014699246232145115,-0.04558872771369725,-0.0020073213224938487,0.005217352115405621,-0.01369949088720065,-0.04111477582789534,1.1328726418516846,-0.013432772800035676,-0.02083333333322336,0.0,0.0,0.2074468157802242,0.2499999787526633,0.0,0.0,0.0,0.0003671259562998103,0.0003671259562998103
